"Bears Den","12/17/2014","2:30:26 PM",3793,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","12/17/2014","2:30:26 PM",3793,8700013,"Sandwich Spec",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/17/2014","2:30:39 PM",3794,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","12/17/2014","2:30:39 PM",3794,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","12/17/2014","2:32:18 PM",3795,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:32:18 PM",3795,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:32:18 PM",3795,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:32:18 PM",3795,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:32:18 PM",3795,190041,"$5 Lunch Special",-1,-5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:32:18 PM",3795,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:32:18 PM",3795,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:32:59 PM",3796,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:34:26 PM",3797,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:34:32 PM",3798,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:34:32 PM",3798,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:34:40 PM",3799,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:34:40 PM",3799,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:34:47 PM",3800,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:35:09 PM",3801,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:35:09 PM",3801,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:35:11 PM",3802,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:36:22 PM",3803,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:36:42 PM",3804,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:36:42 PM",3804,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:36:56 PM",3805,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:36:56 PM",3805,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:37:47 PM",3806,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:38:00 PM",3808,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:38:00 PM",3808,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:38:00 PM",3807,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:38:59 PM",3809,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:39:07 PM",3810,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:39:13 PM",3811,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:39:13 PM",3811,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:39:13 PM",3811,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:39:22 PM",3812,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:39:22 PM",3812,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:39:22 PM",3812,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:39:29 PM",3813,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:39:29 PM",3813,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:40:26 PM",3814,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:40:35 PM",3815,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:40:40 PM",3816,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:40:48 PM",3817,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:40:48 PM",3817,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:40:48 PM",3817,90001,"Burger",1,3.45,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:41:09 PM",3818,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:41:18 PM",3819,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:41:28 PM",3820,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:41:28 PM",3820,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/17/2014","2:41:48 PM",3821,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:42:09 PM",3822,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:43:06 PM",3823,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:43:06 PM",3823,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:43:12 PM",3824,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:43:12 PM",3824,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:43:19 PM",3825,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:43:19 PM",3825,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:43:30 PM",3826,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:43:30 PM",3826,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:43:38 PM",3827,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:44:39 PM",3828,10015,"Bakery Special",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:45:19 PM",3829,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:45:50 PM",3830,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:45:50 PM",3830,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:45:50 PM",3830,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:46:18 PM",3831,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:46:25 PM",3832,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:46:25 PM",3832,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:46:41 PM",3833,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:46:41 PM",3833,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:46:41 PM",3833,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:46:59 PM",3834,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:46:59 PM",3834,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:48:47 PM",3835,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:48:47 PM",3835,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:49:02 PM",3836,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:49:21 PM",3837,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:49:41 PM",3838,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:49:59 PM",3839,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:50:31 PM",3840,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:51:16 PM",3841,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:51:16 PM",3841,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:51:16 PM",3841,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:51:56 PM",3842,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:51:56 PM",3842,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:52:15 PM",3843,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:52:30 PM",3844,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:52:34 PM",3845,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:52:34 PM",3845,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:52:34 PM",3845,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:52:34 PM",3845,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:52:53 PM",3846,90002,"Cheese Burger",2,8.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:52:53 PM",3846,90117,"Cheese",2,1.20,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:52:53 PM",3846,140003,"Extra Meat",2,4.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:53:05 PM",3847,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:53:18 PM",3848,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:53:58 PM",3849,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:56:04 PM",3850,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:56:04 PM",3850,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:56:21 PM",3851,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:56:21 PM",3851,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:56:25 PM",3852,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:56:25 PM",3852,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:57:00 PM",3853,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:57:00 PM",3853,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:57:00 PM",3853,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:57:38 PM",3854,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:57:56 PM",3855,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:58:25 PM",3856,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:58:25 PM",3856,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:58:25 PM",3856,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:58:40 PM",3857,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:58:40 PM",3857,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:58:40 PM",3857,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:58:40 PM",3857,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","2:59:26 PM",3858,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:59:30 PM",3859,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:59:30 PM",3859,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","2:59:46 PM",3860,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:00:47 PM",3861,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:01:23 PM",3862,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:02:06 PM",3863,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:03:13 PM",3864,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:05:17 PM",3865,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:05:31 PM",3866,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:05:31 PM",3866,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:05:35 PM",3867,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:06:00 PM",3868,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:06:00 PM",3868,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:06:45 PM",3869,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:06:45 PM",3869,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:06:45 PM",3869,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:06:45 PM",3869,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:06:58 PM",3870,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:07:42 PM",3871,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:07:42 PM",3871,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:07:43 PM",3872,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:10:17 PM",3873,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:11:05 PM",3874,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:13:23 PM",3875,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:13:46 PM",3876,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:13:46 PM",3876,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:13:46 PM",3876,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:14:26 PM",3877,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:14:35 PM",3878,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:14:54 PM",3879,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:14:54 PM",3879,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:14:58 PM",3880,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:14:58 PM",3880,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:14:58 PM",3880,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:15:40 PM",3881,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:15:40 PM",3881,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:17:21 PM",3882,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:17:23 PM",3883,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:18:29 PM",3884,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:18:29 PM",3884,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:18:45 PM",3885,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:18:45 PM",3885,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:20:04 PM",3886,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:21:34 PM",3887,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:21:41 PM",3888,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:21:54 PM",3889,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:22:15 PM",3890,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:22:15 PM",3890,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:22:36 PM",3891,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:22:56 PM",3892,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:22:56 PM",3892,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:23:58 PM",3893,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:23:58 PM",3893,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:25:23 PM",3894,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:25:23 PM",3894,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:25:29 PM",3895,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:25:29 PM",3895,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:25:52 PM",3896,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:27:17 PM",3897,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:27:17 PM",3897,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:27:41 PM",3898,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:27:41 PM",3898,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:28:26 PM",3899,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:28:48 PM",3900,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:28:48 PM",3900,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:29:02 PM",3901,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:29:10 PM",3902,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:29:10 PM",3902,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:30:31 PM",3903,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:30:31 PM",3903,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:30:31 PM",3903,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:30:45 PM",3904,190403,"Hot Dog",1,3.10,"Specials","Specials",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:30:45 PM",3904,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:31:47 PM",3905,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:33:16 PM",3906,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:33:57 PM",3907,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:34:43 PM",3908,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:34:43 PM",3908,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:35:22 PM",3909,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:35:32 PM",3910,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:35:42 PM",3911,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:35:42 PM",3911,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:39:39 PM",3912,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:39:39 PM",3912,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:39:39 PM",3912,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:40:01 PM",3913,190403,"Hot Dog",1,3.10,"Specials","Specials",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:40:18 PM",3914,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearMark"
