"Bears Den","1/21/2015","7:50:21 PM",3920,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:50:24 PM",3921,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:50:24 PM",3922,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:50:24 PM",3922,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:50:24 PM",3921,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:50:32 PM",3923,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:50:32 PM",3923,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:50:33 PM",3924,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:50:35 PM",3925,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:50:35 PM",3925,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:50:41 PM",3926,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:50:41 PM",3926,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:50:50 PM",3927,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:50:54 PM",3928,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:51:02 PM",3929,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:51:15 PM",3930,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:51:15 PM",3930,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:51:17 PM",3931,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:51:29 PM",3932,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:51:29 PM",3932,9000005,"Falafel",1,5.15,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:51:30 PM",3933,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:51:30 PM",3933,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:51:30 PM",3933,50008,"Chai",-1,-3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:51:30 PM",3933,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:51:41 PM",3934,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:51:41 PM",3934,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:51:48 PM",3935,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:51:53 PM",3936,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:51:57 PM",3938,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:51:57 PM",3938,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:51:57 PM",3938,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:51:57 PM",3937,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:52:05 PM",3939,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:52:05 PM",3939,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:52:13 PM",3940,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:52:13 PM",3940,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:52:15 PM",3941,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:52:20 PM",3942,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:52:26 PM",3943,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:52:30 PM",3944,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:52:30 PM",3944,9200689,"Side 1.95",2,3.90,"Global","Global",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:52:40 PM",3945,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:52:40 PM",3945,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:52:42 PM",3946,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:52:47 PM",3947,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:52:54 PM",3948,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:53:03 PM",3950,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:53:03 PM",3950,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:53:03 PM",3949,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:53:05 PM",3951,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:53:10 PM",3952,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:53:15 PM",3953,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:53:24 PM",3954,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:53:32 PM",3955,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:53:37 PM",3956,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:53:37 PM",3956,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:53:52 PM",3957,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:54:00 PM",3958,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:54:14 PM",3959,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:54:17 PM",3960,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:54:24 PM",3961,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:54:27 PM",3962,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:54:27 PM",3962,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:54:27 PM",3962,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:54:40 PM",3963,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:54:42 PM",3964,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:54:49 PM",3965,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:54:58 PM",3966,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:55:00 PM",3967,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:55:00 PM",3967,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:55:07 PM",3968,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:55:18 PM",3969,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:55:31 PM",3970,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:55:31 PM",3970,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:55:35 PM",3971,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:55:44 PM",3972,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:55:44 PM",3972,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:55:44 PM",3972,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:55:46 PM",3974,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:55:51 PM",3975,9200686,"Comfort Meal BD",2,14.90,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:56:02 PM",3976,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:56:12 PM",3977,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:56:25 PM",3978,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:56:25 PM",3978,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:56:25 PM",3978,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:56:25 PM",3978,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:56:28 PM",3979,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:56:35 PM",3980,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:56:35 PM",3980,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:56:38 PM",3982,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:56:38 PM",3982,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:56:38 PM",3982,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:56:38 PM",3982,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:56:39 PM",3981,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:56:50 PM",3983,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:57:01 PM",3984,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:57:01 PM",3984,190304,"Stromboli",1,4.15,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:57:01 PM",3984,190304,"Stromboli",1,4.15,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:57:01 PM",3984,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:57:02 PM",3985,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:57:02 PM",3985,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:57:14 PM",3987,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:57:14 PM",3986,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:57:19 PM",3988,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:57:25 PM",3989,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:57:27 PM",3990,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:57:32 PM",3991,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:57:47 PM",3992,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:57:47 PM",3992,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:57:47 PM",3992,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:58:00 PM",3993,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:58:20 PM",3994,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:58:31 PM",3995,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:58:37 PM",3996,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:58:37 PM",3996,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:58:41 PM",3997,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:59:20 PM",3998,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:59:28 PM",3999,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:59:36 PM",3000,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:59:41 PM",3001,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/21/2015","7:59:44 PM",3002,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/21/2015","7:59:52 PM",3003,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/21/2015","7:59:52 PM",3003,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:00:07 PM",3004,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:00:20 PM",3005,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:00:24 PM",3006,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:00:24 PM",3006,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:00:29 PM",3007,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:00:29 PM",3007,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:00:30 PM",3008,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:00:30 PM",3008,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:00:30 PM",3008,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:00:38 PM",3009,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:00:46 PM",3010,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:00:55 PM",3011,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:01:07 PM",3012,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:01:13 PM",3013,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:01:32 PM",3014,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:01:36 PM",3015,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:01:40 PM",3016,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:01:47 PM",3017,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:01:50 PM",3018,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:02:01 PM",3019,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:02:05 PM",3020,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:02:10 PM",3021,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:02:10 PM",3021,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:02:18 PM",3022,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:02:32 PM",3023,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:02:32 PM",3023,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:02:34 PM",3024,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:02:38 PM",3025,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:02:40 PM",3026,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:02:42 PM",3027,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:02:42 PM",3027,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:02:48 PM",3028,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:02:49 PM",3029,10063,"Choc Marsh Stack",1,3.30,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:02:49 PM",3030,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:02:52 PM",3031,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:02:57 PM",3032,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:03:02 PM",3033,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:03:03 PM",3034,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:03:03 PM",3034,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:03:03 PM",3034,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:03:04 PM",3035,10063,"Choc Marsh Stack",1,3.30,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:03:14 PM",3036,9200689,"Side 1.95",2,3.90,"Global","Global",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:03:29 PM",3038,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:03:29 PM",3038,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:03:30 PM",3037,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:03:30 PM",3037,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:03:42 PM",3039,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:04:03 PM",3040,9200676,"Global Plate",2,15.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:04:09 PM",3041,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:04:27 PM",3042,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:04:27 PM",3044,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:04:33 PM",3045,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:04:42 PM",3046,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:05:09 PM",3047,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:05:09 PM",3047,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:05:09 PM",3047,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:05:09 PM",3047,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:05:30 PM",3048,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:05:30 PM",3048,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:05:49 PM",3049,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:05:49 PM",3049,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:06:00 PM",3050,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:06:00 PM",3050,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:06:10 PM",3051,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:06:44 PM",3052,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:07:03 PM",3054,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:07:12 PM",3055,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:07:16 PM",3056,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:07:22 PM",3057,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:07:31 PM",3058,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:07:31 PM",3058,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:07:52 PM",3059,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:07:52 PM",3059,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:08:04 PM",3060,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
