"Bears Den","8/31/2014","6:47:28 PM",3029,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:47:36 PM",3030,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:47:45 PM",3031,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:47:53 PM",3032,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:47:53 PM",3032,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:48:05 PM",3034,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:48:05 PM",3034,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:48:06 PM",3033,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","BearMark"
"Bears Den","8/31/2014","6:48:11 PM",3035,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:48:17 PM",3036,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:48:17 PM",3036,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:48:18 PM",3037,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:48:24 PM",3038,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:48:24 PM",3038,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:48:24 PM",3038,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:48:30 PM",3039,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:48:38 PM",3040,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:48:42 PM",3041,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:48:42 PM",3041,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:48:44 PM",3042,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:48:44 PM",3042,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:48:52 PM",3043,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:48:52 PM",3043,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:48:57 PM",3044,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:48:57 PM",3044,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:48:59 PM",3045,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:48:59 PM",3045,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:48:59 PM",3045,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:49:10 PM",3046,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:49:15 PM",3047,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:49:15 PM",3047,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:49:21 PM",3048,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:49:21 PM",3048,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:49:24 PM",3049,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:49:34 PM",3050,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:49:34 PM",3050,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:49:37 PM",3051,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:49:41 PM",3052,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:49:41 PM",3052,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:49:42 PM",3053,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:49:46 PM",3054,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","BearMark"
"Bears Den","8/31/2014","6:49:46 PM",3055,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:49:51 PM",3056,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:49:51 PM",3056,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:49:53 PM",3057,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:49:57 PM",3058,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:50:01 PM",3059,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:50:04 PM",3060,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Kimberly","BearMark"
"Bears Den","8/31/2014","6:50:04 PM",3060,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearMark"
"Bears Den","8/31/2014","6:50:05 PM",3061,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:50:10 PM",3062,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:50:10 PM",3062,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:50:16 PM",3063,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:50:16 PM",3063,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:50:16 PM",3063,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:50:18 PM",3064,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:50:21 PM",3065,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:50:27 PM",3066,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:50:27 PM",3067,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:50:29 PM",3068,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:50:34 PM",3070,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:50:34 PM",3069,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:50:40 PM",3071,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:50:40 PM",3071,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:50:45 PM",3072,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:50:50 PM",3073,100005,"Pasta Special",1,3.05,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:50:50 PM",3073,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:50:53 PM",3075,100005,"Pasta Special",1,3.05,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:50:54 PM",3074,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Kimberly","BearMark"
"Bears Den","8/31/2014","6:51:01 PM",3076,100005,"Pasta Special",1,3.05,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:51:07 PM",3077,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:51:08 PM",3078,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:51:16 PM",3079,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:51:17 PM",3080,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:51:22 PM",3081,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:51:27 PM",3082,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:51:27 PM",3082,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:51:28 PM",3084,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:51:28 PM",3084,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:51:29 PM",3083,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:51:38 PM",3085,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:51:43 PM",3086,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:51:47 PM",3087,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:51:47 PM",3087,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:51:47 PM",3088,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:51:52 PM",3089,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:51:53 PM",3090,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:52:00 PM",3091,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:52:00 PM",3091,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:52:08 PM",3092,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:52:13 PM",3093,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:52:16 PM",3094,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:52:16 PM",3094,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:52:18 PM",3095,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearMark"
"Bears Den","8/31/2014","6:52:27 PM",3096,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:52:27 PM",3096,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:52:37 PM",3097,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:52:38 PM",3098,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:52:38 PM",3098,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:52:40 PM",3099,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:52:40 PM",3099,100005,"Pasta Special",1,3.05,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:52:46 PM",3100,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:52:46 PM",3100,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:52:48 PM",3101,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:52:53 PM",3102,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:52:53 PM",3102,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:52:59 PM",3103,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:53:01 PM",3104,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:53:05 PM",3105,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:53:05 PM",3105,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:53:12 PM",3106,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:53:12 PM",3106,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:53:16 PM",3107,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:53:24 PM",3108,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:53:24 PM",3108,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:53:27 PM",3110,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:53:27 PM",3109,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:53:27 PM",3109,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:53:27 PM",3110,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:53:40 PM",3111,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:53:51 PM",3112,100005,"Pasta Special",1,3.05,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:53:51 PM",3112,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:53:54 PM",3113,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:54:06 PM",3114,100005,"Pasta Special",1,3.05,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:54:07 PM",3116,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:54:07 PM",3115,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:54:13 PM",3117,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Kimberly","BearMark"
"Bears Den","8/31/2014","6:54:15 PM",3118,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:54:19 PM",3119,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:54:19 PM",3119,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:54:31 PM",3120,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","BearMark"
"Bears Den","8/31/2014","6:54:32 PM",3121,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:54:41 PM",3123,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:54:41 PM",3122,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:54:41 PM",3122,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:54:41 PM",3122,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:54:41 PM",3123,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:55:03 PM",3124,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:55:03 PM",3124,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:55:08 PM",3125,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:55:10 PM",3126,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Kimberly","BearMark"
"Bears Den","8/31/2014","6:55:14 PM",3127,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:55:14 PM",3127,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:55:24 PM",3128,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:55:25 PM",3129,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:55:33 PM",3130,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:55:33 PM",3130,8800028,"Grill Special",1,3.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:55:33 PM",3130,9200685,"Naan",1,1.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:55:45 PM",3131,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:55:49 PM",3132,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:55:49 PM",3132,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:55:49 PM",3133,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:56:00 PM",3134,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:56:04 PM",3136,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:56:04 PM",3136,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:56:04 PM",3135,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:56:04 PM",3136,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:56:17 PM",3137,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:56:42 PM",3138,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:56:42 PM",3138,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:56:42 PM",3138,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:56:57 PM",3139,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:57:03 PM",3140,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:57:08 PM",3141,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:57:19 PM",3142,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:57:20 PM",3143,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Kimberly","BearMark"
"Bears Den","8/31/2014","6:57:32 PM",3144,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","BearMark"
"Bears Den","8/31/2014","6:57:54 PM",3145,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Kimberly","BearMark"
"Bears Den","8/31/2014","6:57:59 PM",3146,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:58:01 PM",3147,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:58:07 PM",3148,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:58:07 PM",3148,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:58:12 PM",3149,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","BearMark"
"Bears Den","8/31/2014","6:58:18 PM",3150,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:58:20 PM",3152,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:58:20 PM",3151,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kimberly","BearMark"
"Bears Den","8/31/2014","6:58:25 PM",3153,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:58:25 PM",3153,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:58:33 PM",3154,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:58:33 PM",3154,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:58:34 PM",3155,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:58:41 PM",3156,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:58:43 PM",3157,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:58:46 PM",3158,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:58:51 PM",3159,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:58:52 PM",3160,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:58:52 PM",3160,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:58:52 PM",3160,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:58:57 PM",3161,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kimberly","BearMark"
"Bears Den","8/31/2014","6:59:01 PM",3162,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:59:07 PM",3163,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:59:12 PM",3164,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:59:18 PM",3165,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:59:18 PM",3165,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:59:18 PM",3165,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:59:28 PM",3166,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:59:29 PM",3167,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","6:59:42 PM",3168,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
