"DUC Commons","2/10/2015","12:27:09 PM",8885,50020,"Mug Refill",-1,-1.10,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:27:09 PM",8885,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:27:09 PM",8885,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:27:11 PM",8886,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:27:11 PM",8886,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:27:13 PM",8887,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:27:13 PM",8887,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:27:22 PM",8888,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:27:33 PM",8889,70010,"Daily Special",1,5.40,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:27:33 PM",8889,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:27:33 PM",8890,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:27:36 PM",8891,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:27:36 PM",8891,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:27:36 PM",8891,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:27:47 PM",8892,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","12:27:50 PM",8893,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:27:53 PM",8894,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:28:09 PM",8895,180016,"Bahn Mi",2,7.00,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:28:20 PM",8896,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:28:46 PM",8897,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:28:46 PM",8897,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:28:47 PM",8898,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:28:53 PM",8899,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:28:55 PM",8900,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:28:57 PM",8901,180016,"Bahn Mi",2,7.00,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:29:02 PM",8902,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:29:02 PM",8902,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:29:02 PM",8902,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:29:02 PM",8902,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:29:03 PM",8903,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:29:10 PM",8904,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:29:14 PM",8905,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:29:14 PM",8905,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:29:19 PM",8906,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:29:24 PM",8907,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:29:24 PM",8907,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:29:34 PM",8908,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:29:37 PM",8909,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:29:47 PM",8910,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:29:47 PM",8910,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:29:58 PM",8911,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:29:58 PM",8911,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:30:04 PM",8912,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:30:06 PM",8913,45073,"Large Salad Bar",1,7.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/10/2015","12:30:07 PM",8914,45005,"French Fries",1,1.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/10/2015","12:30:07 PM",8914,45006,"Fountain Soda",1,1.80,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/10/2015","12:30:07 PM",8914,45007,"Cheese American",1,0.60,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/10/2015","12:30:07 PM",8914,45025,"Hamburger",1,3.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/10/2015","12:30:08 PM",8915,45028,"Caesar Salad L",1,5.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/10/2015","12:30:09 PM",8917,45072,"Small Salad Bar",1,5.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/10/2015","12:30:09 PM",8916,45082,"Buff Chic Wrap",1,5.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/10/2015","12:30:10 PM",8919,45060,"Stir Fry Meat",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/10/2015","12:30:10 PM",8918,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:30:11 PM",8920,45005,"French Fries",1,1.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/10/2015","12:30:11 PM",8920,45007,"Cheese American",1,0.60,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/10/2015","12:30:11 PM",8920,45025,"Hamburger",1,3.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/10/2015","12:30:17 PM",8921,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:30:17 PM",8922,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:30:17 PM",8922,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:30:23 PM",8923,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:30:31 PM",8924,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","12:30:34 PM",8925,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:30:34 PM",8925,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:30:47 PM",8927,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:30:47 PM",8926,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:30:47 PM",8926,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:30:54 PM",8928,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","12:31:04 PM",8929,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:31:12 PM",8930,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:31:12 PM",8930,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:31:18 PM",8931,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","12:31:24 PM",8932,180016,"Bahn Mi",2,7.00,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:31:46 PM",8933,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:32:00 PM",8934,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:32:00 PM",8934,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:32:09 PM",8935,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:32:13 PM",8936,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:32:15 PM",8937,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:32:18 PM",8938,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:32:18 PM",8938,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:32:32 PM",8939,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:32:41 PM",8940,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:32:41 PM",8940,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:33:07 PM",8941,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:33:07 PM",8941,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:33:19 PM",8942,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","12:34:03 PM",8943,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:34:19 PM",8944,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:34:19 PM",8944,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:34:51 PM",8945,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:34:57 PM",8946,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:35:07 PM",8947,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:35:07 PM",8947,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:35:44 PM",8948,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:36:23 PM",8949,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:36:23 PM",8949,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:36:28 PM",8950,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","12:36:32 PM",8951,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:36:42 PM",8952,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:36:54 PM",8953,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:36:56 PM",8954,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:36:59 PM",8955,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:36:59 PM",8955,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:36:59 PM",8955,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:37:04 PM",8956,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","12:37:05 PM",8957,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:37:23 PM",8958,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:37:23 PM",8958,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:37:50 PM",8959,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","2/10/2015","12:38:03 PM",8960,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:38:04 PM",8961,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:38:14 PM",8962,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:38:14 PM",8962,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:38:14 PM",8962,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:38:15 PM",8963,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:38:25 PM",8964,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:38:58 PM",8965,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:39:01 PM",8966,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:39:14 PM",8967,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:39:17 PM",8968,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:39:17 PM",8968,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:39:31 PM",8969,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:39:42 PM",8970,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:39:42 PM",8970,150012,"3 Tacos",1,6.10,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:39:45 PM",8971,180008,"Crab Ragoon",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:39:57 PM",8972,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:39:57 PM",8972,180010,"Pork Buns",3,4.95,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:40:22 PM",8973,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:40:28 PM",8974,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:40:43 PM",8975,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:40:51 PM",8976,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:40:57 PM",8977,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:40:57 PM",8977,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:41:17 PM",8978,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:41:41 PM",8979,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:41:58 PM",8980,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","12:41:58 PM",8980,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","12:41:58 PM",8980,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","12:42:27 PM",8981,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:42:27 PM",8981,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:42:43 PM",8982,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:42:50 PM",8983,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:43:11 PM",8985,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","12:43:11 PM",8985,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","12:43:11 PM",8984,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:43:16 PM",8986,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:43:16 PM",8986,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:43:16 PM",8986,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:43:50 PM",8987,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:44:08 PM",8988,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","12:44:15 PM",8989,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:44:18 PM",8990,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:44:41 PM",8991,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:44:41 PM",8991,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:44:51 PM",8992,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:44:58 PM",8993,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:44:58 PM",8993,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:44:58 PM",8993,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:45:04 PM",8994,45051,"2% Milk Chug",1,1.75,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/10/2015","12:45:04 PM",8994,45067,"Wok Sides",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/10/2015","12:45:17 PM",8995,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:45:25 PM",8996,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:46:03 PM",8997,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:46:03 PM",8997,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:46:08 PM",8998,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","12:46:09 PM",8999,70010,"Daily Special",1,2.50,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:46:16 PM",9000,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:46:16 PM",9000,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:46:16 PM",9000,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:46:17 PM",9001,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:46:29 PM",9002,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:46:39 PM",9003,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:46:46 PM",9004,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:46:46 PM",9004,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:46:46 PM",9004,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:46:46 PM",9004,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:46:48 PM",9005,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:47:01 PM",9006,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:47:07 PM",9007,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:47:07 PM",9007,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","12:47:19 PM",9008,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:47:19 PM",9008,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:47:23 PM",9009,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:47:23 PM",9009,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:47:34 PM",9010,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:47:38 PM",9012,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:47:38 PM",9012,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:47:38 PM",9012,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:47:38 PM",9011,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:48:00 PM",9013,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","12:48:04 PM",9014,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:48:04 PM",9014,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:48:09 PM",9015,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","12:48:09 PM",9016,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","12:48:09 PM",9015,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
