"DUC Commons","9/4/2014","2:13:03 PM",8082,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:13:04 PM",8083,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:13:10 PM",8084,140022,"Guac side",1,1.40,"Sides","Sides",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:13:16 PM",8085,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:13:21 PM",8086,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:13:52 PM",8087,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:14:23 PM",8088,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:14:23 PM",8088,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:14:47 PM",8089,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:15:10 PM",8090,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:15:10 PM",8090,140022,"Guac side",1,1.40,"Sides","Sides",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:15:10 PM",8090,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:16:22 PM",8091,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:16:36 PM",8092,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:16:37 PM",8093,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:16:42 PM",8094,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:16:47 PM",8095,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:17:20 PM",8096,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:17:56 PM",8097,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:18:09 PM",8098,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:18:15 PM",8099,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:18:30 PM",8100,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian12"
"DUC Commons","9/4/2014","2:18:30 PM",8100,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Maxine L","Asian12"
"DUC Commons","9/4/2014","2:18:30 PM",8100,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","9/4/2014","2:18:34 PM",8101,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:18:34 PM",8101,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:18:40 PM",8102,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:18:40 PM",8102,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:18:40 PM",8102,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:19:00 PM",8103,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:19:00 PM",8103,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:19:41 PM",8104,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:20:22 PM",8105,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:20:22 PM",8105,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:20:42 PM",8106,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:20:42 PM",8106,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:21:12 PM",8107,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:21:16 PM",8108,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:21:22 PM",8109,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:21:27 PM",8110,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:21:44 PM",8111,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:21:44 PM",8111,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:21:49 PM",8112,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:21:49 PM",8112,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:21:49 PM",8112,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:22:05 PM",8113,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:22:05 PM",8113,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:22:35 PM",8114,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:22:35 PM",8114,140022,"Guac side",1,1.40,"Sides","Sides",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:22:35 PM",8114,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:22:39 PM",8115,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:22:39 PM",8115,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:22:55 PM",8116,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:23:43 PM",8117,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:23:43 PM",8117,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:23:46 PM",8118,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:24:00 PM",8119,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:24:00 PM",8119,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:24:00 PM",8119,80009,"Half Tend/Fries",-1,-5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:24:00 PM",8119,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:24:00 PM",8119,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:24:00 PM",8119,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:24:21 PM",8120,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:24:36 PM",8121,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:24:40 PM",8122,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:24:53 PM",8123,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:24:53 PM",8123,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:25:02 PM",8124,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:25:39 PM",8125,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:25:47 PM",8126,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:25:53 PM",8127,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:26:03 PM",8128,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:26:54 PM",8129,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:26:55 PM",8130,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:28:15 PM",8131,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:28:15 PM",8132,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:28:36 PM",8133,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:28:41 PM",8134,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:28:57 PM",8135,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:29:04 PM",8136,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:29:07 PM",8137,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:29:48 PM",8138,80002,"Fries",1,1.95,"Grill","Fryer",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:29:53 PM",8139,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:30:18 PM",8140,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:30:20 PM",8141,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:30:20 PM",8141,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:30:25 PM",8142,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:30:39 PM",8143,140022,"Guac side",1,1.40,"Sides","Sides",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:30:47 PM",8144,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:31:10 PM",8145,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:31:10 PM",8145,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:31:10 PM",8145,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Joann W","TexMex10"
"DUC Commons","9/4/2014","2:31:59 PM",8146,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:32:15 PM",8148,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/4/2014","2:32:15 PM",8148,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/4/2014","2:32:48 PM",8149,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:32:58 PM",8150,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:33:28 PM",8151,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/4/2014","2:33:28 PM",8151,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/4/2014","2:33:28 PM",8151,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/4/2014","2:33:41 PM",8152,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:33:44 PM",8153,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:33:46 PM",8154,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:34:14 PM",8155,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/4/2014","2:34:22 PM",8156,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:34:31 PM",8157,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:34:31 PM",8157,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:34:31 PM",8157,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:34:45 PM",8158,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:34:51 PM",8159,80002,"Fries",1,1.95,"Grill","Fryer",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:34:51 PM",8159,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:34:53 PM",8160,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:34:53 PM",8160,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:34:53 PM",8160,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:35:02 PM",8161,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:35:02 PM",8161,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:35:02 PM",8161,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:35:30 PM",8162,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:35:30 PM",8162,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:35:36 PM",8163,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:35:38 PM",8164,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:35:40 PM",8165,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:35:46 PM",8166,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:35:46 PM",8167,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:35:46 PM",8167,120013,"MTO SALAD LG",-1,-7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:35:46 PM",8167,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:35:52 PM",8168,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:35:52 PM",8168,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:36:01 PM",8169,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:36:02 PM",8170,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","9/4/2014","2:36:12 PM",8171,180041,"Noodle salad",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:36:12 PM",8171,180041,"Noodle salad",-1,-2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:36:12 PM",8171,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:36:23 PM",8172,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:36:23 PM",8172,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:36:48 PM",8173,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:36:53 PM",8174,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:36:53 PM",8174,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:36:55 PM",8175,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:36:57 PM",8176,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:36:57 PM",8177,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/4/2014","2:37:09 PM",8179,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/4/2014","2:37:09 PM",8178,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:37:15 PM",8180,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:37:15 PM",8180,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:37:23 PM",8181,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:37:23 PM",8181,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:37:23 PM",8181,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:37:27 PM",8182,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:37:28 PM",8183,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:37:33 PM",8184,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:37:33 PM",8184,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:37:33 PM",8184,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:37:37 PM",8186,70010,"Daily Special",1,6.45,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","9/4/2014","2:37:37 PM",8185,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/4/2014","2:37:56 PM",8187,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:37:56 PM",8187,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:37:57 PM",8188,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:37:57 PM",8188,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:37:58 PM",8189,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/4/2014","2:37:59 PM",8190,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/4/2014","2:38:06 PM",8192,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/4/2014","2:38:06 PM",8191,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/4/2014","2:38:07 PM",8193,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Kelly P","TexMex11"
"DUC Commons","9/4/2014","2:38:13 PM",8194,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Kelly P","TexMex11"
"DUC Commons","9/4/2014","2:38:14 PM",8195,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/4/2014","2:38:14 PM",8195,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/4/2014","2:38:24 PM",8196,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:38:31 PM",8197,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:38:37 PM",8198,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/4/2014","2:38:42 PM",8199,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/4/2014","2:38:42 PM",8199,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/4/2014","2:38:44 PM",8200,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/4/2014","2:38:46 PM",8201,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:38:46 PM",8201,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:38:52 PM",8202,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:38:55 PM",8203,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:38:56 PM",8204,70010,"Daily Special",1,1.40,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","9/4/2014","2:38:56 PM",8204,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/4/2014","2:39:00 PM",8205,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Kelly P","TexMex11"
"DUC Commons","9/4/2014","2:39:00 PM",8206,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:39:00 PM",8206,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:39:11 PM",8207,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Kelly P","TexMex11"
"DUC Commons","9/4/2014","2:39:32 PM",8208,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/4/2014","2:39:35 PM",8209,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:39:35 PM",8209,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/4/2014","2:39:39 PM",8210,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/4/2014","2:39:39 PM",8210,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/4/2014","2:39:40 PM",8212,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kelly P","TexMex11"
"DUC Commons","9/4/2014","2:39:40 PM",8211,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:39:40 PM",8212,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Kelly P","TexMex11"
"DUC Commons","9/4/2014","2:39:40 PM",8211,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:39:46 PM",8213,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/4/2014","2:40:01 PM",8214,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/4/2014","2:40:08 PM",8215,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:40:08 PM",8215,140017,"GREEK Windcrest",1,1.99,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","9/4/2014","2:40:11 PM",8216,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/4/2014","2:40:13 PM",8217,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
