"Bears Den","12/6/2014","2:01:21 AM",3206,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:01:21 AM",3206,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:01:25 AM",3207,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:01:25 AM",3207,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:01:25 AM",3207,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:01:34 AM",3208,30035,"PM HotCereal ala",2,3.00,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:01:34 AM",3208,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:01:34 AM",3208,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:01:37 AM",3209,80002,"Fries",1,1.95,"Grill","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:01:37 AM",3209,80002,"Fries",1,1.95,"Grill","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:01:37 AM",3209,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:01:37 AM",3209,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:01:37 AM",3209,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:01:45 AM",3210,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:01:45 AM",3210,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:01:45 AM",3210,80002,"Fries",3,5.85,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:01:53 AM",3211,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:02:18 AM",3212,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:02:40 AM",3213,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:02:49 AM",3214,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:02:53 AM",3215,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:03:16 AM",3216,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:03:29 AM",3217,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:04:20 AM",3218,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:04:20 AM",3218,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:04:29 AM",3219,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:04:29 AM",3219,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:04:35 AM",3220,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:04:35 AM",3220,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:04:43 AM",3221,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:04:43 AM",3221,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:04:55 AM",3222,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:05:01 AM",3223,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:05:06 AM",3224,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:05:06 AM",3224,80007,"Half Tenders",-1,-4.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:05:06 AM",3224,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:05:25 AM",3225,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:05:30 AM",3226,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:05:37 AM",3227,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:05:47 AM",3228,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:05:56 AM",3229,80002,"Fries",1,1.95,"Grill","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:05:56 AM",3229,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:06:06 AM",3230,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:06:06 AM",3230,80009,"Half Tend/Fries",2,11.00,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:06:14 AM",3231,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:06:14 AM",3231,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:06:24 AM",3232,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:06:40 AM",3233,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:06:45 AM",3234,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/6/2014","2:06:45 AM",3234,10023,"Cupcake",2,4.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/6/2014","2:06:46 AM",3235,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:07:10 AM",3236,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/6/2014","2:08:46 AM",3237,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:08:52 AM",3238,80002,"Fries",1,1.95,"Grill","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:09:00 AM",3239,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:09:07 AM",3240,80002,"Fries",1,1.95,"Grill","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:09:13 AM",3241,80002,"Fries",1,1.95,"Grill","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:09:40 AM",3242,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:10:22 AM",3243,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:10:29 AM",3244,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:10:29 AM",3244,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:11:39 AM",3245,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:11:39 AM",3245,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:12:29 AM",3246,8600027,"Starr's Tart",2,6.70,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/6/2014","2:12:33 AM",3247,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:12:47 AM",3248,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:12:56 AM",3249,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:12:56 AM",3249,80002,"Fries",1,1.95,"Grill","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:13:23 AM",3250,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:13:31 AM",3251,80002,"Fries",1,1.95,"Grill","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:13:46 AM",3252,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:13:57 AM",3253,80002,"Fries",1,1.95,"Grill","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:13:57 AM",3253,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:14:12 AM",3254,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:15:20 AM",3255,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:15:32 AM",3256,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:15:41 AM",3257,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:16:11 AM",3258,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:16:36 AM",3259,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:17:29 AM",3260,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:17:41 AM",3261,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:17:49 AM",3262,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:18:58 AM",3263,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:19:19 AM",3264,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:19:49 AM",3265,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:20:40 AM",3266,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:20:40 AM",3266,80007,"Half Tenders",-1,-4.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:20:40 AM",3266,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:20:50 AM",3267,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:21:03 AM",3268,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:21:46 AM",3269,80002,"Fries",1,1.95,"Grill","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:21:46 AM",3269,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:22:18 AM",3270,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:22:51 AM",3271,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/6/2014","2:22:51 AM",3271,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/6/2014","2:24:13 AM",3272,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:24:27 AM",3273,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:24:27 AM",3273,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:24:27 AM",3273,80004,"Onion Rings",-1,-3.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:24:27 AM",3273,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:24:27 AM",3273,90117,"Cheese",1,0.60,"Grill","Grill",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:26:15 AM",3274,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:26:54 AM",3275,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:27:43 AM",3276,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:27:55 AM",3277,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:28:05 AM",3278,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:29:02 AM",3279,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:29:09 AM",3280,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:29:57 AM",3281,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:30:23 AM",3282,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:30:57 AM",3283,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:32:48 AM",3284,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:32:58 AM",3285,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:32:58 AM",3285,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:33:21 AM",3286,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:33:21 AM",3286,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:33:21 AM",3286,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:33:43 AM",3287,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:33:49 AM",3288,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/6/2014","2:33:54 AM",3289,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:34:19 AM",3290,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:34:19 AM",3290,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:34:19 AM",3290,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:35:15 AM",3291,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:35:27 AM",3292,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:36:13 AM",3293,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:36:18 AM",3294,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:36:33 AM",3295,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:37:00 AM",3296,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:37:00 AM",3296,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:37:00 AM",3296,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:37:46 AM",3297,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:38:01 AM",3298,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:38:16 AM",3299,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:38:24 AM",3300,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:38:24 AM",3300,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:38:34 AM",3301,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:38:49 AM",3302,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:39:11 AM",3303,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:39:12 AM",3304,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:39:12 AM",3304,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:39:19 AM",3305,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:39:19 AM",3305,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:39:19 AM",3305,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:39:20 AM",3306,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:39:26 AM",3307,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:39:30 AM",3308,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:39:41 AM",3309,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:39:58 AM",3310,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:40:22 AM",3311,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","12/6/2014","2:41:26 AM",3312,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:41:26 AM",3312,90117,"Cheese",1,0.60,"Grill","Grill",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:41:47 AM",3313,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:42:01 AM",3314,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:42:08 AM",3315,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:42:20 AM",3316,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:42:20 AM",3316,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:43:00 AM",3317,80002,"Fries",1,1.95,"Grill","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:43:00 AM",3317,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:43:27 AM",3318,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:44:04 AM",3319,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:45:00 AM",3320,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","12/6/2014","2:45:36 AM",3321,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/6/2014","2:45:36 AM",3321,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/6/2014","2:46:17 AM",3322,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:47:14 AM",3323,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","12/6/2014","2:48:00 AM",3324,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/6/2014","2:50:16 AM",3325,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:50:28 AM",3326,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:51:06 AM",3327,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:51:08 AM",3328,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/6/2014","2:51:13 AM",3329,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:51:20 AM",3330,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:51:27 AM",3331,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:52:04 AM",3332,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:53:42 AM",3333,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","12/6/2014","2:53:58 AM",3334,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:53:58 AM",3334,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:53:58 AM",3334,20027,"Bottle Juice",-1,-2.15,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:54:10 AM",3335,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:54:10 AM",3335,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:56:43 AM",3336,80002,"Fries",1,1.95,"Grill","Fryer",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:56:43 AM",3336,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Jessica ","BearGril"
"Bears Den","12/6/2014","2:59:25 AM",3337,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","3:00:34 AM",3338,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","3:01:55 AM",3339,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/6/2014","3:02:45 AM",3340,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/6/2014","3:02:45 AM",3340,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Coffee Shop","12/5/2014","7:35:40 AM",5590,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","7:37:27 AM",5591,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","7:41:41 AM",5592,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","7:42:01 AM",5593,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","7:42:01 AM",5593,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","7:44:39 AM",5594,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","7:44:39 AM",5594,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","7:59:14 AM",5595,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","7:59:14 AM",5595,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:02:24 AM",5596,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:02:24 AM",5596,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
