"Bears Den","3/21/2015","1:59:40 AM",3510,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","1:59:40 AM",3510,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","1:59:56 AM",3511,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","1:59:56 AM",3511,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:00:04 AM",3512,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:00:11 AM",3513,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:00:11 AM",3513,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:00:22 AM",3514,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:00:29 AM",3515,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:00:35 AM",3516,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:00:46 AM",3517,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:01:19 AM",3518,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:01:39 AM",3519,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:03:19 AM",3520,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:03:24 AM",3521,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:03:56 AM",3522,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:04:56 AM",3523,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:05:06 AM",3524,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:05:21 AM",3525,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:05:29 AM",3526,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:06:31 AM",3527,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:06:37 AM",3528,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:06:52 AM",3529,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:06:52 AM",3529,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:07:03 AM",3530,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:08:02 AM",3531,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:08:02 AM",3531,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:08:14 AM",3532,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:08:14 AM",3532,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:08:27 AM",3533,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:08:33 AM",3534,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:09:15 AM",3535,80009,"Half Tend/Fries",2,11.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:11:02 AM",3536,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:11:02 AM",3536,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:11:02 AM",3536,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:12:40 AM",3537,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:12:49 AM",3538,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:12:57 AM",3539,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:13:16 AM",3540,80002,"Fries",2,3.90,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:13:19 AM",3541,10041,"Eclair",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/21/2015","2:13:36 AM",3542,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/21/2015","2:13:36 AM",3542,10008,"Asst Bar 2.10",2,4.20,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/21/2015","2:14:23 AM",3543,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:14:23 AM",3543,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:15:17 AM",3544,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:15:17 AM",3544,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:15:17 AM",3544,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:15:17 AM",3544,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:15:53 AM",3545,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:16:03 AM",3546,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:17:34 AM",3547,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:18:32 AM",3548,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:21:36 AM",3549,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:21:41 AM",3550,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:21:49 AM",3551,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:22:00 AM",3552,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:22:04 AM",3553,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:22:18 AM",3554,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:22:18 AM",3554,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:22:18 AM",3554,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:23:43 AM",3555,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:23:55 AM",3556,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:24:24 AM",3557,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:25:33 AM",3558,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:25:33 AM",3558,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:25:40 AM",3559,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:25:58 AM",3560,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:26:34 AM",3561,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:27:59 AM",3562,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:27:59 AM",3562,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:28:09 AM",3563,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:28:09 AM",3563,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:28:12 AM",3564,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/21/2015","2:28:19 AM",3565,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:29:57 AM",3566,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:30:39 AM",3567,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:31:13 AM",3568,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:31:13 AM",3568,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:32:35 AM",3569,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:32:35 AM",3569,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:32:47 AM",3570,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/21/2015","2:34:00 AM",3571,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:34:00 AM",3571,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:35:25 AM",3572,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/21/2015","2:35:25 AM",3572,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","3/21/2015","2:37:34 AM",3573,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:38:18 AM",3574,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:38:31 AM",3575,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:39:16 AM",3576,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:39:24 AM",3577,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:39:31 AM",3578,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:39:37 AM",3579,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:41:15 AM",3581,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/21/2015","2:42:44 AM",3582,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:45:24 AM",3583,90001,"Burger",1,3.45,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:52:08 AM",3584,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:53:25 AM",3585,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:53:25 AM",3585,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:54:07 AM",3586,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:54:55 AM",3587,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/21/2015","2:54:55 AM",3587,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearsDen"
"Coffee Shop","3/20/2015","7:36:04 AM",5280,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","7:38:35 AM",5281,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","7:38:35 AM",5281,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","7:46:13 AM",5282,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","7:50:15 AM",5283,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","7:59:12 AM",5284,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:01:10 AM",5285,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:01:10 AM",5285,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:01:10 AM",5285,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:02:40 AM",5286,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:02:40 AM",5286,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:11:03 AM",5287,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:11:03 AM",5287,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:12:51 AM",5288,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:12:51 AM",5288,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:13:34 AM",5289,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:13:34 AM",5289,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:13:34 AM",5289,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:20:35 AM",5290,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:26:13 AM",5291,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:27:01 AM",5292,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:27:01 AM",5292,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:27:01 AM",5292,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:27:01 AM",5292,30030," Hot Cereal",-1,-1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:30:42 AM",5293,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:30:42 AM",5293,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:33:09 AM",5294,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:33:09 AM",5294,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:33:09 AM",5294,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:33:09 AM",5294,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:33:09 AM",5294,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:33:09 AM",5294,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:33:09 AM",5294,10009,"Scone",2,3.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:34:08 AM",5295,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:34:08 AM",5295,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:34:15 AM",5296,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:34:15 AM",5296,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:34:27 AM",5297,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:34:27 AM",5297,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:34:27 AM",5297,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:34:34 AM",5298,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:34:34 AM",5298,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:34:43 AM",5299,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:35:00 AM",5300,10006,"Donut",2,3.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:35:21 AM",5301,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:35:21 AM",5301,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:35:33 AM",5302,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:35:33 AM",5302,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:35:59 AM",5303,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:36:09 AM",5304,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:36:09 AM",5304,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:36:41 AM",5305,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:37:03 AM",5306,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:37:03 AM",5306,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:37:03 AM",5306,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:37:28 AM",5307,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:37:28 AM",5307,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:37:28 AM",5307,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:37:37 AM",5308,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:37:37 AM",5308,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:37:55 AM",5309,10006,"Donut",2,3.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:37:55 AM",5309,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:38:41 AM",5310,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:38:51 AM",5311,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:41:04 AM",5312,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:41:04 AM",5312,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:41:04 AM",5312,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:41:04 AM",5312,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:41:21 AM",5313,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:41:21 AM",5313,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:41:51 AM",5314,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:42:38 AM",5315,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:42:38 AM",5315,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:43:19 AM",5316,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:43:40 AM",5317,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:43:40 AM",5317,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:44:00 AM",5318,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:44:00 AM",5318,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:44:26 AM",5319,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:44:26 AM",5319,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","3/20/2015","8:45:11 AM",5320,10006,"Donut",2,3.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
