"Coffee Shop","8/25/2014","4:50:24 PM",5441,21003,"Orange A Peel",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/25/2014","4:53:48 PM",5442,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/25/2014","4:55:18 PM",5443,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/25/2014","4:55:18 PM",5443,10046,"Mini Do Hole",1,0.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/25/2014","4:55:18 PM",5443,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/25/2014","4:56:45 PM",5444,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","8/25/2014","4:59:21 PM",5445,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","8/25/2014","5:00:58 PM",5446,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","8/25/2014","5:00:58 PM",5446,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"DUC Commons","8/25/2014","9:29:09 AM",6155,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Joann W","TexMex10"
"DUC Commons","8/25/2014","10:19:00 AM",6157,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:19:23 AM",6158,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:19:23 AM",6158,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:19:23 AM",6158,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:20:25 AM",6159,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:20:31 AM",6160,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:30:03 AM",6161,45080,"3 Tacos& Drink",1,6.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/25/2014","10:30:05 AM",6162,45053,"Juice - Apple",1,2.15,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/25/2014","10:30:05 AM",6162,45069,"Sushi",1,8.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/25/2014","10:30:06 AM",6163,45054,"Juice Cran/Rasp",1,2.15,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/25/2014","10:30:06 AM",6163,45060,"Stir Fry Meat",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/25/2014","10:32:47 AM",6164,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","8/25/2014","10:39:28 AM",6165,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","10:39:28 AM",6165,70010,"Daily Special",1,1.95,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","10:39:44 AM",6166,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","10:42:42 AM",6167,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:42:42 AM",6167,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:42:53 AM",6168,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:43:00 AM",6169,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:43:00 AM",6169,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:43:19 AM",6170,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:43:31 AM",6171,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:43:57 AM",6172,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:44:22 AM",6173,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","10:45:02 AM",6174,45062,"Fried Rice",1,2.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/25/2014","10:45:02 AM",6174,45067,"Wok Sides",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/25/2014","10:45:03 AM",6175,45082,"Buff Chic Wrap",1,5.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/25/2014","10:45:04 AM",6176,45027,"Black Bean Burgr",1,4.65,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/25/2014","10:45:05 AM",6177,45060,"Stir Fry Meat",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/25/2014","10:49:54 AM",6178,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:50:00 AM",6179,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:50:00 AM",6179,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:50:00 AM",6179,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:50:14 AM",6180,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:50:31 AM",6181,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:50:31 AM",6181,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:51:43 AM",6182,70010,"Daily Special",1,6.45,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:51:55 AM",6183,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:51:55 AM",6183,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:52:00 AM",6184,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:52:04 AM",6185,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:52:12 AM",6186,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:52:29 AM",6187,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:52:29 AM",6187,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:52:43 AM",6188,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:52:43 AM",6188,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:52:53 AM",6189,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","10:52:54 AM",6190,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:52:54 AM",6190,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:53:13 AM",6191,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:53:13 AM",6191,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:53:14 AM",6192,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:53:20 AM",6193,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:53:31 AM",6194,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:53:31 AM",6194,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:53:40 AM",6195,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:53:40 AM",6195,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:54:06 AM",6196,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:54:28 AM",6197,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:54:28 AM",6197,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:54:37 AM",6198,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:56:45 AM",6199,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:56:45 AM",6199,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:57:02 AM",6200,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:57:16 AM",6201,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:57:47 AM",6203,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Joann W","TexMex11"
"DUC Commons","8/25/2014","10:57:47 AM",6202,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:57:54 AM",6204,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:57:57 AM",6205,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:57:57 AM",6205,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:57:57 AM",6205,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:57:57 AM",6205,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:58:02 AM",6206,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:58:09 AM",6207,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:58:14 AM",6208,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:58:23 AM",6209,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:58:23 AM",6209,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:58:23 AM",6209,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:58:30 AM",6210,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:58:30 AM",6210,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:58:30 AM",6210,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:58:31 AM",6211,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Joann W","TexMex11"
"DUC Commons","8/25/2014","10:58:34 AM",6212,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:58:40 AM",6213,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","10:58:48 AM",6214,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","8/25/2014","10:58:48 AM",6214,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/25/2014","10:58:49 AM",6215,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:58:49 AM",6215,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:58:55 AM",6216,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:59:12 AM",6217,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:59:12 AM",6217,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:59:15 AM",6218,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:59:15 AM",6218,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:59:15 AM",6218,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:59:16 AM",6219,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:59:21 AM",6220,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:59:29 AM",6221,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:59:32 AM",6222,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:59:32 AM",6222,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","10:59:41 AM",6223,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","10:59:43 AM",6224,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","10:59:51 AM",6225,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:00:03 AM",6226,45006,"Fountain Soda",1,1.60,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/25/2014","11:00:03 AM",6226,45060,"Stir Fry Meat",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/25/2014","11:00:04 AM",6227,45070,"Cheese Piz Slice",1,2.99,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/25/2014","11:00:04 AM",6227,45070,"Cheese Piz Slice",1,2.99,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/25/2014","11:00:05 AM",6228,45022,"Taco Salad",1,5.85,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/25/2014","11:00:06 AM",6229,45060,"Stir Fry Meat",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/25/2014","11:00:10 AM",6230,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:00:16 AM",6231,70010,"Daily Special",1,7.25,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:00:17 AM",6232,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:00:26 AM",6233,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:00:33 AM",6234,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:00:33 AM",6234,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:00:44 AM",6235,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:00:54 AM",6236,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:01:02 AM",6237,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:01:11 AM",6238,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:01:17 AM",6239,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:01:17 AM",6239,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:01:19 AM",6240,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:01:19 AM",6240,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:01:25 AM",6241,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","11:01:29 AM",6242,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:01:35 AM",6243,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","11:01:35 AM",6244,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:01:41 AM",6245,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:01:41 AM",6245,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:01:48 AM",6246,190016,"~MyPlate Stir~",1,7.25,"Specials","Specials",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:01:49 AM",6247,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:01:50 AM",6248,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","11:01:53 AM",6249,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:01:58 AM",6250,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:01:58 AM",6250,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:01:58 AM",6250,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:02:15 AM",6251,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:02:22 AM",6252,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:02:22 AM",6252,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:02:22 AM",6252,180034,"Thur Wok Veg",-1,-6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:02:24 AM",6253,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","11:02:28 AM",6254,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:02:28 AM",6254,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:02:32 AM",6255,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:02:34 AM",6256,70010,"Daily Special",1,5.95,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","11:03:07 AM",6258,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","11:03:07 AM",6257,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:03:14 AM",6259,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","11:03:27 AM",6260,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:03:27 AM",6260,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:03:35 AM",6261,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:03:35 AM",6261,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:03:35 AM",6261,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:03:35 AM",6262,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","11:03:40 AM",6263,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:03:56 AM",6264,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","11:04:05 AM",6265,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:04:19 AM",6266,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:04:19 AM",6266,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:04:29 AM",6267,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:04:29 AM",6267,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:04:29 AM",6267,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:04:29 AM",6267,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:04:36 AM",6268,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","11:04:36 AM",6268,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","11:04:36 AM",6268,180026,"Mon Wok Veg",-1,-6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","11:04:41 AM",6269,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","11:04:41 AM",6269,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","11:04:50 AM",6270,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","11:04:51 AM",6271,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","11:04:51 AM",6271,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","11:04:53 AM",6274,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","11:04:53 AM",6273,70010,"Daily Special",1,5.40,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:04:53 AM",6272,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:04:53 AM",6274,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","11:04:53 AM",6274,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","11:04:53 AM",6272,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:05:02 AM",6275,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:05:07 AM",6276,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:05:07 AM",6276,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:05:09 AM",6277,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:05:09 AM",6277,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:05:12 AM",6278,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/25/2014","11:05:20 AM",6279,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:05:20 AM",6279,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","11:05:29 AM",6280,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mark C","Asian12"
"DUC Commons","8/25/2014","11:05:29 AM",6280,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","11:05:29 AM",6280,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","11:05:30 AM",6281,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","11:05:38 AM",6282,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
