"DUC Commons","4/10/2015","11:59:19 AM",4000,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","11:59:27 AM",4001,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","11:59:32 AM",4002,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","11:59:39 AM",4003,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","11:59:45 AM",4004,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","11:59:45 AM",4004,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","11:59:54 AM",4005,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","11:59:54 AM",4005,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","11:59:57 AM",4006,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex11"
"DUC Commons","4/10/2015","11:59:57 AM",4006,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","4/10/2015","11:59:59 AM",4007,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:00:08 PM",4008,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:00:08 PM",4009,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:00:11 PM",4010,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/10/2015","12:00:12 PM",4011,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:00:18 PM",4012,90001,"Burger",1,3.45,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:00:24 PM",4013,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","12:00:41 PM",4014,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:00:41 PM",4014,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:00:41 PM",4014,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:00:45 PM",4016,180018,"Street Spring(1)",3,8.70,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:00:48 PM",4015,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:00:54 PM",4017,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:00:55 PM",4018,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:00:55 PM",4019,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/10/2015","12:00:55 PM",4018,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:00:56 PM",4020,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:00:56 PM",4020,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:01:04 PM",4021,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:01:04 PM",4021,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:01:04 PM",4021,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:01:05 PM",4022,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:01:13 PM",4023,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","12:01:14 PM",4024,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:01:14 PM",4024,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:01:14 PM",4024,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:01:15 PM",4025,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:01:15 PM",4025,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:01:30 PM",4026,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:01:31 PM",4027,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:01:34 PM",4028,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:01:46 PM",4030,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex11"
"DUC Commons","4/10/2015","12:01:47 PM",4029,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:01:49 PM",4031,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:01:49 PM",4031,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:01:54 PM",4032,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:01:54 PM",4032,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:02:00 PM",4034,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/10/2015","12:02:01 PM",4035,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","12:02:02 PM",4033,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:02:03 PM",4036,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:02:03 PM",4036,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:02:03 PM",4036,180012,"Rice -White",1,2.10,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:02:18 PM",4038,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","12:02:18 PM",4038,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","12:02:19 PM",4037,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:02:22 PM",4039,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:02:22 PM",4040,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:02:34 PM",4041,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:02:38 PM",4043,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:02:38 PM",4043,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:02:38 PM",4042,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:02:38 PM",4042,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:02:44 PM",4044,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:02:44 PM",4045,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:02:50 PM",4047,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:02:50 PM",4046,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:02:50 PM",4046,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:02:58 PM",4048,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:03:05 PM",4049,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:03:13 PM",4050,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:03:17 PM",4051,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:03:30 PM",4052,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:03:31 PM",4053,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","4/10/2015","12:03:31 PM",4054,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:03:31 PM",4053,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/10/2015","12:03:35 PM",4055,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","4/10/2015","12:03:38 PM",4056,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","12:03:46 PM",4057,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:03:46 PM",4058,180010,"Pork Buns",3,4.95,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:03:55 PM",4059,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:03:55 PM",4059,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:03:56 PM",4060,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","12:03:59 PM",4061,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:04:05 PM",4062,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:04:05 PM",4062,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:04:09 PM",4063,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","12:04:09 PM",4063,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","12:04:10 PM",4064,20042,"Fitz's Rootbeer",2,4.20,"Beverage","Beverages",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:04:10 PM",4064,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:04:10 PM",4064,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:04:10 PM",4064,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:04:15 PM",4065,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:04:15 PM",4065,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:04:21 PM",4066,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:04:25 PM",4067,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","12:04:26 PM",4068,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:04:29 PM",4070,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:04:29 PM",4069,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","4/10/2015","12:04:35 PM",4071,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","4/10/2015","12:04:35 PM",4072,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:04:38 PM",4073,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:04:38 PM",4073,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:04:44 PM",4074,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:04:44 PM",4074,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:04:45 PM",4076,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex11"
"DUC Commons","4/10/2015","12:04:45 PM",4076,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex11"
"DUC Commons","4/10/2015","12:04:45 PM",4076,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Keyona J","TexMex11"
"DUC Commons","4/10/2015","12:04:45 PM",4076,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","4/10/2015","12:04:45 PM",4075,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:04:45 PM",4075,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:04:45 PM",4075,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:04:48 PM",4077,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:05:03 PM",4078,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:05:03 PM",4078,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:05:03 PM",4078,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:05:03 PM",4078,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:05:03 PM",4078,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:05:05 PM",4079,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:05:16 PM",4081,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","4/10/2015","12:05:16 PM",4080,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:05:24 PM",4082,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","12:05:28 PM",4083,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:05:30 PM",4085,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:05:30 PM",4084,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:05:37 PM",4086,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:05:39 PM",4087,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/10/2015","12:05:41 PM",4089,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","12:05:42 PM",4088,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:05:47 PM",4090,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/10/2015","12:05:55 PM",4092,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:05:59 PM",4091,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:06:00 PM",4093,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","4/10/2015","12:06:02 PM",4094,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:06:05 PM",4095,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:06:05 PM",4095,180010,"Pork Buns",3,4.95,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:06:07 PM",4096,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:06:07 PM",4096,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:06:07 PM",4096,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:06:07 PM",4096,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:06:08 PM",4097,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/10/2015","12:06:14 PM",4098,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:06:14 PM",4098,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:06:19 PM",4099,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:06:23 PM",4100,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/10/2015","12:06:26 PM",4102,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","4/10/2015","12:06:26 PM",4101,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:06:26 PM",4102,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex11"
"DUC Commons","4/10/2015","12:06:28 PM",4103,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:06:28 PM",4103,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:06:39 PM",4104,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:06:39 PM",4104,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:06:39 PM",4105,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","12:06:40 PM",4106,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/10/2015","12:06:42 PM",4107,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:06:50 PM",4108,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:06:50 PM",4108,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:06:51 PM",4109,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/10/2015","12:06:51 PM",4109,45112,"Fri Veg Meal",-1,-6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/10/2015","12:06:51 PM",4109,90021,"Entree Only",1,5.60,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","4/10/2015","12:06:54 PM",4112,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:06:54 PM",4112,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:06:54 PM",4111,180010,"Pork Buns",3,4.95,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:06:56 PM",4110,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:07:02 PM",4113,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:07:02 PM",4113,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:07:04 PM",4114,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","4/10/2015","12:07:08 PM",4115,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:07:08 PM",4115,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:07:16 PM",4116,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:07:16 PM",4116,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:07:16 PM",4116,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:07:18 PM",4117,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:07:24 PM",4118,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:07:26 PM",4119,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:07:26 PM",4119,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:07:29 PM",4120,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","4/10/2015","12:07:32 PM",4123,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","4/10/2015","12:07:32 PM",4122,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:07:34 PM",4121,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:07:41 PM",4124,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:07:41 PM",4124,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:07:41 PM",4124,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:07:41 PM",4124,180010,"Pork Buns",-1,-1.65,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:07:41 PM",4124,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","4/10/2015","12:07:45 PM",4125,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:07:46 PM",4127,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","4/10/2015","12:07:50 PM",4126,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Alecia G","Patio23"
"DUC Commons","4/10/2015","12:07:51 PM",4128,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:07:51 PM",4128,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:07:59 PM",4129,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:07:59 PM",4129,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","4/10/2015","12:08:01 PM",4130,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Asian13"
