"Bears Den","4/17/2015","5:22:41 PM",3686,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:22:41 PM",3686,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:22:48 PM",3687,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:22:48 PM",3687,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:22:56 PM",3688,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:23:05 PM",3689,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:23:33 PM",3690,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:23:33 PM",3692,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:23:39 PM",3693,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:23:45 PM",3694,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:23:48 PM",3695,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:23:54 PM",3696,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:23:56 PM",3697,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:24:17 PM",3698,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:24:17 PM",3698,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:24:24 PM",3699,20027,"Bottle Juice",3,6.45,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:24:24 PM",3699,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:24:34 PM",3700,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:24:34 PM",3700,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:24:34 PM",3700,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:24:35 PM",3701,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:24:35 PM",3701,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:24:46 PM",3702,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:25:08 PM",3703,9200700,"Ala Veg",1,4.40,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:25:09 PM",3704,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:25:18 PM",3705,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:25:26 PM",3706,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:25:39 PM",3707,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:25:42 PM",3708,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:25:42 PM",3708,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:25:45 PM",3709,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:25:50 PM",3710,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:25:55 PM",3711,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:26:02 PM",3712,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:26:07 PM",3713,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:26:14 PM",3714,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:26:33 PM",3715,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:27:01 PM",3716,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:27:18 PM",3717,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:27:18 PM",3717,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:27:27 PM",3718,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:28:03 PM",3719,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:28:14 PM",3720,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:28:14 PM",3720,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:28:14 PM",3720,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:28:46 PM",3721,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:28:46 PM",3721,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:28:46 PM",3721,9200527,"Bone-In PorkChop",1,5.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:28:46 PM",3721,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:28:48 PM",3722,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:28:48 PM",3722,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:28:52 PM",3723,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:29:10 PM",3724,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:29:18 PM",3725,70010,"Daily Special",1,2.50,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:29:18 PM",3725,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:29:18 PM",3725,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:29:20 PM",3726,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:30:06 PM",3727,8400205,"GF Csr Salad Sm",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/17/2015","5:30:06 PM",3727,8400213,"GF Grilld Cheese",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/17/2015","5:30:06 PM",3727,8400213,"GF Grilld Cheese",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/17/2015","5:30:43 PM",3728,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:30:48 PM",3729,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:31:07 PM",3730,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:31:20 PM",3731,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:31:20 PM",3731,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:31:21 PM",3732,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:31:26 PM",3733,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:31:28 PM",3734,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:31:28 PM",3734,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:31:35 PM",3735,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:31:35 PM",3735,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:31:35 PM",3735,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:31:49 PM",3736,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:31:49 PM",3736,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:31:49 PM",3736,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:32:09 PM",3737,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:32:09 PM",3737,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:32:14 PM",3738,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:32:20 PM",3739,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:32:21 PM",3740,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:32:28 PM",3741,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:32:28 PM",3741,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:32:41 PM",3742,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:32:44 PM",3743,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:33:07 PM",3745,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:33:07 PM",3745,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:33:15 PM",3746,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:33:23 PM",3747,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:33:24 PM",3748,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:33:24 PM",3748,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:33:30 PM",3749,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:33:33 PM",3750,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:33:35 PM",3751,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:33:35 PM",3751,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:33:46 PM",3752,9200689,"Side 1.95",2,3.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:33:51 PM",3753,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:33:55 PM",3754,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:33:59 PM",3755,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:34:00 PM",3756,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:34:06 PM",3757,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:34:09 PM",3758,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:34:13 PM",3759,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:35:12 PM",3760,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:35:52 PM",3761,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:35:52 PM",3761,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:35:52 PM",3761,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:35:52 PM",3761,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:36:17 PM",3762,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:36:24 PM",3763,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:36:24 PM",3763,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:36:35 PM",3764,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:36:52 PM",3765,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:37:03 PM",3766,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:38:00 PM",3767,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:38:08 PM",3768,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:38:21 PM",3769,20046,"Soy Milk ",2,4.30,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:38:37 PM",3770,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:38:40 PM",3771,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:38:40 PM",3771,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:38:46 PM",3772,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:38:54 PM",3773,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:38:54 PM",3773,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:38:56 PM",3774,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:38:56 PM",3774,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:38:56 PM",3774,10059,"Cake Fancy 3.40",-1,-3.40,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:39:15 PM",3775,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:39:20 PM",3776,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:39:22 PM",3777,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:39:22 PM",3777,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:39:26 PM",3778,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:39:33 PM",3779,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:39:33 PM",3779,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:39:38 PM",3780,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:39:45 PM",3781,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:39:54 PM",3782,100005,"Pasta Special",1,8.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:39:54 PM",3782,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:39:54 PM",3782,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:39:54 PM",3782,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:40:12 PM",3783,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:40:15 PM",3784,90046,"Veggie Ruben",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:40:15 PM",3784,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:40:17 PM",3785,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:40:24 PM",3786,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:40:24 PM",3786,9200689,"Side 1.95",2,3.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:40:25 PM",3787,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:40:25 PM",3787,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:40:32 PM",3788,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:40:32 PM",3788,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:40:40 PM",3789,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:40:41 PM",3790,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:40:50 PM",3791,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:40:55 PM",3792,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:41:05 PM",3793,10004,"Croissant",2,3.00,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:41:15 PM",3794,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:41:17 PM",3795,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:41:20 PM",3796,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:41:23 PM",3797,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:41:23 PM",3797,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:41:29 PM",3798,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:41:34 PM",3799,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:41:34 PM",3799,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:41:43 PM",3800,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:41:47 PM",3801,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:41:47 PM",3801,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:41:57 PM",3802,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:41:57 PM",3802,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:41:57 PM",3802,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:42:13 PM",3803,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:42:19 PM",3804,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:42:33 PM",3805,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:42:42 PM",3806,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:42:42 PM",3806,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:42:42 PM",3806,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:42:50 PM",3807,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:42:56 PM",3808,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:43:14 PM",3809,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:43:14 PM",3809,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:43:22 PM",3810,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:43:30 PM",3811,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:43:30 PM",3811,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:43:30 PM",3811,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:43:47 PM",3812,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:43:58 PM",3813,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:44:12 PM",3814,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:44:12 PM",3814,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:44:22 PM",3816,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:44:27 PM",3817,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:44:33 PM",3818,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:44:33 PM",3818,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:44:43 PM",3819,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:44:43 PM",3819,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:44:50 PM",3820,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:44:50 PM",3820,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:44:56 PM",3821,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:44:59 PM",3822,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:45:01 PM",3823,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:45:01 PM",3824,8400002,"Hamburger",1,3.45,"WEB FOOD","WEB FOOD",,"Webfood ",
