"Coffee Shop","1/13/2015","11:34:49 AM",5330,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:35:09 AM",5331,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:35:43 AM",5332,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:36:02 AM",5333,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:36:02 AM",5333,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:36:55 AM",5334,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:36:55 AM",5334,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:37:03 AM",5335,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:38:04 AM",5336,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:38:26 AM",5337,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:38:43 AM",5338,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:38:43 AM",5338,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:38:43 AM",5338,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:39:09 AM",5339,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:39:31 AM",5340,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:39:31 AM",5340,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:39:31 AM",5340,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:39:31 AM",5340,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:39:31 AM",5340,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:39:55 AM",5341,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:40:06 AM",5342,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:40:06 AM",5342,140013,"Yoplait",1,1.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:41:26 AM",5343,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:41:48 AM",5344,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:42:23 AM",5345,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:42:23 AM",5345,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:42:23 AM",5345,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:44:35 AM",5346,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:44:48 AM",5347,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:45:10 AM",5348,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:45:10 AM",5348,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:45:10 AM",5348,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:46:05 AM",5349,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","11:46:05 AM",5349,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","11:46:13 AM",5350,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","11:46:13 AM",5350,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","11:47:25 AM",5351,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","11:47:34 AM",5352,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","11:48:28 AM",5353,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:48:41 AM",5354,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:48:51 AM",5355,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","11:50:00 AM",5356,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:50:03 AM",5357,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","11:52:38 AM",5358,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:54:06 AM",5359,10015,"Bakery Special",1,3.15,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:55:04 AM",5360,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:55:04 AM",5360,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:56:32 AM",5361,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:56:50 AM",5362,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:56:59 AM",5363,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:58:03 AM",5364,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:58:15 AM",5365,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:58:15 AM",5365,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:59:26 AM",5366,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","11:59:26 AM",5366,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:00:50 PM",5367,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:03:53 PM",5368,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:03:53 PM",5368,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:04:03 PM",5369,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:04:03 PM",5369,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:04:22 PM",5370,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:04:44 PM",5371,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:04:52 PM",5372,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:05:59 PM",5373,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:06:42 PM",5374,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:06:42 PM",5374,8600030,"Lem/Berry Stack",-1,-3.30,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:06:42 PM",5374,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:07:56 PM",5375,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:07:56 PM",5375,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:09:00 PM",5376,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:09:47 PM",5377,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:09:47 PM",5377,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:10:03 PM",5378,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:10:03 PM",5378,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:10:54 PM",5379,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:10:54 PM",5379,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:10:54 PM",5379,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:11:24 PM",5380,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:11:24 PM",5380,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:12:32 PM",5381,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:12:32 PM",5381,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:12:32 PM",5381,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:12:59 PM",5382,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:13:10 PM",5383,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:13:24 PM",5384,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:13:36 PM",5385,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:13:52 PM",5386,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:14:19 PM",5387,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:14:37 PM",5388,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:14:37 PM",5388,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:14:54 PM",5389,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:14:58 PM",5390,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:15:09 PM",5391,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:16:12 PM",5392,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:16:12 PM",5392,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:17:49 PM",5393,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:18:03 PM",5394,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:19:59 PM",5395,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:20:15 PM",5396,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:20:15 PM",5396,110002,"Pre Pack Sand",1,5.15,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:20:32 PM",5397,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:20:32 PM",5397,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:20:46 PM",5398,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:20:46 PM",5398,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:22:34 PM",5399,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:22:34 PM",5399,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:22:34 PM",5399,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:24:50 PM",5400,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:24:50 PM",5400,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:25:07 PM",5401,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:25:07 PM",5401,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:25:27 PM",5402,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:25:27 PM",5402,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:25:39 PM",5403,10009,"Scone",1,1.75,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:25:39 PM",5403,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:27:37 PM",5404,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:27:37 PM",5404,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:27:58 PM",5405,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:27:58 PM",5405,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:28:54 PM",5406,10015,"Bakery Special",1,3.15,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:30:56 PM",5407,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:31:03 PM",5408,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:31:29 PM",5409,8600029,"Choc Marsh Stack",1,3.30,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:31:54 PM",5410,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:31:54 PM",5410,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:31:54 PM",5410,21007,"Mega Mango",-1,-4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:32:16 PM",5411,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:33:14 PM",5412,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:34:44 PM",5413,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:35:03 PM",5414,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:35:30 PM",5415,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:35:30 PM",5415,20046,"Soy Milk ",-1,-2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:35:30 PM",5415,110001,"Pre Pack Salad",1,2.65,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:35:50 PM",5416,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:36:41 PM",5417,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:36:41 PM",5417,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:37:06 PM",5418,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:37:06 PM",5418,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:37:06 PM",5418,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:37:56 PM",5419,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:37:56 PM",5419,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:38:03 PM",5420,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:38:19 PM",5421,110001,"Pre Pack Salad",1,3.20,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:38:23 PM",5422,10009,"Scone",1,1.75,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:38:23 PM",5422,10009,"Scone",-1,-1.75,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:38:23 PM",5422,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:38:58 PM",5423,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:38:58 PM",5423,20053,"Granola",1,4.05,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:39:09 PM",5424,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:39:26 PM",5425,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:40:34 PM",5426,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:41:28 PM",5427,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:42:26 PM",5428,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:43:03 PM",5429,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:43:16 PM",5430,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:43:21 PM",5431,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:43:21 PM",5431,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:43:21 PM",5431,140011,"Chips",1,1.20,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:43:21 PM",5431,140011,"Chips",-1,-1.20,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:43:51 PM",5432,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:44:02 PM",5433,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:44:08 PM",5434,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:44:21 PM",5435,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:44:29 PM",5436,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:44:29 PM",5436,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:44:49 PM",5437,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:45:07 PM",5438,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:45:12 PM",5439,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:45:25 PM",5440,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:45:44 PM",5441,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:45:44 PM",5441,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:45:54 PM",5442,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:46:01 PM",5443,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:46:30 PM",5444,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:47:53 PM",5445,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:48:11 PM",5446,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:48:44 PM",5447,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:49:55 PM",5448,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:50:02 PM",5449,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:50:22 PM",5450,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:50:22 PM",5450,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:51:05 PM",5451,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:51:17 PM",5452,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Tatiyann","CoffeeSh"
