"Village","4/26/2015","5:37:18 PM",3593,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/26/2015","5:37:47 PM",3594,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/26/2015","5:37:47 PM",3594,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Martha P","Village2"
"Village","4/26/2015","5:37:56 PM",3595,170003,"GG Meat ",1,3.90,"Entre","Entre",,"Martha P","Village2"
"Village","4/26/2015","5:37:56 PM",3595,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","4/26/2015","5:38:06 PM",3596,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Martha P","Village2"
"Village","4/26/2015","5:38:06 PM",3596,9802492,"Simply Lem rasp2",2,5.20,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/26/2015","5:38:21 PM",3597,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","4/26/2015","5:39:39 PM",3598,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Martha P","Village2"
"Village","4/26/2015","5:40:05 PM",3599,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/26/2015","5:40:05 PM",3599,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","4/26/2015","5:40:05 PM",3599,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Martha P","Village2"
"Village","4/26/2015","5:40:44 PM",3600,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/26/2015","5:41:50 PM",3601,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/26/2015","5:41:50 PM",3601,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/26/2015","5:42:29 PM",3602,9801002,"PA 20oz Orange",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/26/2015","5:42:29 PM",3602,9801679,"CLIF CART CAKE",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/26/2015","5:42:37 PM",3603,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/26/2015","5:42:37 PM",3603,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Martha P","Village2"
"Village","4/26/2015","5:42:37 PM",3603,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/26/2015","5:42:55 PM",3604,170002,"GG Meal",1,3.90,"Entre","Entre",,"Martha P","Village2"
"Village","4/26/2015","5:42:55 PM",3604,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","4/26/2015","5:43:11 PM",3605,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","4/26/2015","5:43:16 PM",3606,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Martha P","Village2"
"Village","4/26/2015","5:43:16 PM",3606,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","4/26/2015","5:43:26 PM",3607,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/26/2015","5:43:26 PM",3607,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/26/2015","5:43:26 PM",3607,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Martha P","Village2"
"Village","4/26/2015","5:43:26 PM",3607,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Martha P","Village2"
"Village","4/26/2015","5:43:26 PM",3607,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","4/26/2015","5:44:29 PM",3608,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","4/26/2015","5:44:29 PM",3608,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/26/2015","5:44:29 PM",3608,9801439,"CLIF-CRUNCH",3,6.87,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/26/2015","5:44:45 PM",3609,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","4/26/2015","5:44:52 PM",3610,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","4/26/2015","5:45:51 PM",3611,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","4/26/2015","5:45:59 PM",3612,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/26/2015","5:47:20 PM",3613,140011,"Chips",1,1.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","5:47:20 PM",3613,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/26/2015","5:47:42 PM",3614,90001,"Burger",1,3.45,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","5:48:08 PM",3615,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","5:48:18 PM",3616,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","5:48:18 PM",3616,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","5:48:30 PM",3617,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","5:48:30 PM",3617,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","5:48:30 PM",3617,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","5:49:14 PM",3618,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","5:49:14 PM",3618,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/26/2015","5:49:14 PM",3618,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","5:50:54 PM",3619,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/26/2015","5:52:36 PM",3620,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","5:52:49 PM",3621,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/26/2015","5:53:52 PM",3622,9801002,"PA 20oz Orange",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","5:53:52 PM",3622,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","5:54:08 PM",3623,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","5:54:27 PM",3624,140011,"Chips",1,1.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","5:54:27 PM",3624,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","5:54:27 PM",3624,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","5:54:45 PM",3625,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","5:54:45 PM",3625,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","5:54:45 PM",3625,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","5:54:45 PM",3625,9300005,"House Made Chips",-1,-1.40,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","5:54:45 PM",3625,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","5:55:08 PM",3626,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","5:55:08 PM",3626,170003,"GG Meat ",1,5.25,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","5:55:28 PM",3627,110003,"Pre Pack Entree",1,2.99,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/26/2015","5:55:28 PM",3627,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","5:55:28 PM",3627,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","5:56:52 PM",3628,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","5:56:57 PM",3629,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","5:56:57 PM",3629,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","5:57:14 PM",3630,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","5:57:14 PM",3630,170003,"GG Meat ",1,3.90,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","5:57:14 PM",3630,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","5:57:14 PM",3630,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","5:57:14 PM",3630,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","5:57:46 PM",3631,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","5:57:53 PM",3632,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/26/2015","5:57:59 PM",3633,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/26/2015","5:57:59 PM",3633,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kenya S","Village2"
"Village","4/26/2015","5:57:59 PM",3633,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","5:57:59 PM",3633,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","5:58:16 PM",3634,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","5:58:24 PM",3635,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/26/2015","5:58:45 PM",3636,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","4/26/2015","5:58:45 PM",3636,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","5:58:45 PM",3636,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","5:59:09 PM",3637,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","5:59:09 PM",3637,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","5:59:21 PM",3638,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","4/26/2015","5:59:21 PM",3638,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/26/2015","5:59:21 PM",3638,160001,"Deli Salad Small",-1,-4.25,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/26/2015","5:59:58 PM",3639,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","4/26/2015","6:00:14 PM",3640,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/26/2015","6:00:14 PM",3640,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:00:14 PM",3640,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:00:14 PM",3640,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:00:14 PM",3640,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:00:33 PM",3641,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/26/2015","6:00:33 PM",3641,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/26/2015","6:00:33 PM",3641,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/26/2015","6:00:33 PM",3641,9801002,"PA 20oz Orange",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:00:33 PM",3641,9801002,"PA 20oz Orange",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:00:53 PM",3642,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","4/26/2015","6:01:09 PM",3643,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/26/2015","6:01:09 PM",3643,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:01:50 PM",3644,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:02:06 PM",3645,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kenya S","Village2"
"Village","4/26/2015","6:02:06 PM",3645,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:02:45 PM",3646,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/26/2015","6:03:05 PM",3647,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:03:11 PM",3648,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:03:34 PM",3649,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:04:17 PM",3650,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:04:21 PM",3651,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:05:29 PM",3652,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/26/2015","6:06:11 PM",3653,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:06:11 PM",3653,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","4/26/2015","6:06:45 PM",3654,110003,"Pre Pack Entree",1,4.60,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/26/2015","6:06:52 PM",3655,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:07:13 PM",3656,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:08:15 PM",3657,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:08:15 PM",3657,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:09:03 PM",3658,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:09:03 PM",3658,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kenya S","Village2"
"Village","4/26/2015","6:09:09 PM",3659,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:09:09 PM",3659,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:09:09 PM",3659,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kenya S","Village2"
"Village","4/26/2015","6:09:09 PM",3659,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:09:09 PM",3659,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:09:28 PM",3660,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:09:35 PM",3661,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:09:50 PM",3662,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kenya S","Village2"
"Village","4/26/2015","6:09:50 PM",3662,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/26/2015","6:10:11 PM",3663,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:10:11 PM",3663,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:10:27 PM",3664,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/26/2015","6:10:27 PM",3664,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kenya S","Village2"
"Village","4/26/2015","6:11:40 PM",3665,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:11:51 PM",3666,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:11:51 PM",3666,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:13:13 PM",3667,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/26/2015","6:13:13 PM",3667,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:13:13 PM",3667,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:15:02 PM",3668,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:15:02 PM",3668,170003,"GG Meat ",1,3.90,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:16:37 PM",3669,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:16:37 PM",3669,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:17:11 PM",3670,170005,"GG Veg Entree",1,5.10,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:17:11 PM",3670,170005,"GG Veg Entree",-1,-5.10,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:17:11 PM",3670,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:17:21 PM",3671,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:17:26 PM",3672,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:17:32 PM",3673,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:18:54 PM",3674,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:19:26 PM",3675,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kenya S","Village2"
"Village","4/26/2015","6:19:26 PM",3675,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kenya S","Village2"
"Village","4/26/2015","6:19:39 PM",3676,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:19:56 PM",3677,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/26/2015","6:19:56 PM",3677,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/26/2015","6:19:56 PM",3677,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:20:04 PM",3678,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/26/2015","6:20:04 PM",3678,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/26/2015","6:20:04 PM",3678,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:20:15 PM",3679,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/26/2015","6:20:15 PM",3679,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/26/2015","6:20:15 PM",3679,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:20:15 PM",3679,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:20:15 PM",3679,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:20:35 PM",3680,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:20:35 PM",3680,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:20:35 PM",3680,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:20:44 PM",3681,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:20:44 PM",3681,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:20:44 PM",3681,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:20:59 PM",3682,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:20:59 PM",3682,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:20:59 PM",3682,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:21:13 PM",3683,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/26/2015","6:21:13 PM",3683,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:21:13 PM",3683,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:21:13 PM",3683,9801350,"POWER-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:21:13 PM",3683,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:21:29 PM",3684,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kenya S","Village2"
"Village","4/26/2015","6:21:29 PM",3684,140011,"Chips",1,1.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:22:06 PM",3685,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:22:34 PM",3686,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kenya S","Village2"
"Village","4/26/2015","6:22:40 PM",3687,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:22:40 PM",3687,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:22:48 PM",3688,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:22:48 PM",3688,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:23:00 PM",3689,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:23:00 PM",3689,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:23:13 PM",3690,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:23:13 PM",3690,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:24:13 PM",3691,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:24:13 PM",3691,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:24:13 PM",3691,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:24:21 PM",3692,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/26/2015","6:24:39 PM",3693,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/26/2015","6:24:39 PM",3693,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:24:59 PM",3694,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/26/2015","6:24:59 PM",3694,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:26:20 PM",3695,9801111,"Chef/BEFFARO",1,2.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:26:37 PM",3696,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:28:16 PM",3697,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:28:16 PM",3697,170003,"GG Meat ",1,5.25,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:28:27 PM",3698,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/26/2015","6:28:27 PM",3698,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
