"Bear PawsNGo","1/30/2015","6:22:28 PM",3853,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:22:44 PM",3854,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:22:55 PM",3855,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:23:05 PM",3856,9800035,"String Mozz",4,3.56,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:23:05 PM",3856,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:23:05 PM",3856,9802814,"Sia Grape .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:23:26 PM",3857,9801220,"Edy Cup PB Cup",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:23:34 PM",3858,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:23:42 PM",3859,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:23:49 PM",3860,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:23:49 PM",3860,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:23:59 PM",3861,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:24:04 PM",3862,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:24:04 PM",3862,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:24:47 PM",3863,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:25:10 PM",3864,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:25:26 PM",3865,40007,"Dips/Spreads",1,4.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:25:26 PM",3865,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:25:38 PM",3866,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:25:38 PM",3866,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:25:52 PM",3867,40007,"Dips/Spreads",1,5.20,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:26:01 PM",3868,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:26:01 PM",3868,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:26:09 PM",3869,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:26:09 PM",3869,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:27:02 PM",3870,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:27:02 PM",3870,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:27:31 PM",3871,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:27:31 PM",3871,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:27:31 PM",3871,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:27:31 PM",3871,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:27:31 PM",3871,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:27:51 PM",3872,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:27:57 PM",3873,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:27:57 PM",3873,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:28:12 PM",3874,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:28:12 PM",3874,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:28:12 PM",3874,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:28:12 PM",3874,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:28:12 PM",3874,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:28:30 PM",3875,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:28:30 PM",3875,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:28:40 PM",3876,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:28:50 PM",3877,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:28:55 PM",3878,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:28:58 PM",3879,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:29:55 PM",3880,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:29:55 PM",3880,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:30:37 PM",3881,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:30:54 PM",3882,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:30:54 PM",3882,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:30:54 PM",3882,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:31:08 PM",3883,40007,"Dips/Spreads",1,10.00,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:31:08 PM",3883,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:31:21 PM",3884,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:31:27 PM",3885,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:31:41 PM",3886,40007,"Dips/Spreads",1,5.30,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:31:49 PM",3887,40007,"Dips/Spreads",1,4.30,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:31:49 PM",3887,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:31:49 PM",3887,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:31:49 PM",3887,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:32:04 PM",3888,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:32:29 PM",3889,40007,"Dips/Spreads",1,4.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:32:43 PM",3890,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:32:57 PM",3891,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:32:57 PM",3891,40007,"Dips/Spreads",1,3.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:32:57 PM",3891,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:33:05 PM",3892,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:33:19 PM",3893,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:33:29 PM",3894,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:33:29 PM",3894,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:33:29 PM",3894,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:33:44 PM",3895,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:34:19 PM",3896,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:34:19 PM",3896,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:34:29 PM",3897,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:34:40 PM",3898,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:34:40 PM",3898,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:34:48 PM",3899,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:34:59 PM",3900,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:35:08 PM",3901,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:35:16 PM",3902,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:35:23 PM",3903,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:35:23 PM",3903,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:35:44 PM",3904,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:35:44 PM",3904,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:35:44 PM",3904,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:36:25 PM",3905,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:36:38 PM",3906,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:36:38 PM",3906,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:36:50 PM",3907,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:37:02 PM",3908,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:37:22 PM",3909,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:37:40 PM",3910,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:37:54 PM",3911,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:37:54 PM",3911,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:38:23 PM",3912,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:38:23 PM",3912,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:38:51 PM",3913,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:38:51 PM",3913,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:39:02 PM",3914,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:39:27 PM",3915,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:39:27 PM",3915,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:39:27 PM",3915,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:39:27 PM",3915,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:39:41 PM",3916,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:39:46 PM",3917,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:40:02 PM",3918,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:40:14 PM",3919,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:40:14 PM",3919,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:40:14 PM",3919,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:40:14 PM",3919,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:40:35 PM",3920,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:40:35 PM",3920,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:41:13 PM",3921,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:41:18 PM",3922,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:41:23 PM",3923,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:41:43 PM",3924,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:41:43 PM",3924,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:42:11 PM",3925,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:42:25 PM",3926,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:42:32 PM",3927,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:42:32 PM",3927,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:42:42 PM",3928,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:42:49 PM",3929,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:42:54 PM",3930,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:42:54 PM",3930,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:43:00 PM",3931,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:43:09 PM",3932,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:43:09 PM",3932,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:43:17 PM",3934,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:43:17 PM",3934,9802121,"CHEETOS PUFFS",1,3.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:43:27 PM",3935,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:43:34 PM",3936,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:43:43 PM",3937,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:43:43 PM",3937,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:43:50 PM",3938,40007,"Dips/Spreads",1,1.75,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:43:57 PM",3939,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:43:57 PM",3939,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:44:08 PM",3940,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:44:17 PM",3941,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:44:17 PM",3941,9800963,"NY/EVERYTHIN",1,6.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:44:17 PM",3941,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:44:32 PM",3942,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:44:39 PM",3943,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:44:39 PM",3943,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:44:50 PM",3944,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:44:55 PM",3945,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:45:16 PM",3946,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:45:26 PM",3947,9800273,"CIC/HNY/NUT",3,5.37,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:45:26 PM",3947,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:45:53 PM",3948,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:45:58 PM",3949,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:45:58 PM",3949,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:46:13 PM",3950,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:46:19 PM",3951,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:46:19 PM",3951,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:46:19 PM",3951,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:46:34 PM",3952,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:46:34 PM",3952,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:46:43 PM",3953,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:46:43 PM",3953,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:46:52 PM",3954,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:46:59 PM",3955,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:47:07 PM",3956,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:47:20 PM",3957,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:47:45 PM",3958,9802660,"Eden Berry Mix",1,1.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:47:53 PM",3959,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:48:12 PM",3960,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:48:57 PM",3961,40007,"Dips/Spreads",1,0.89,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:48:57 PM",3961,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:49:15 PM",3962,40007,"Dips/Spreads",1,1.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:49:15 PM",3962,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:49:15 PM",3962,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:49:15 PM",3962,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:49:57 PM",3963,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","1/30/2015","6:50:34 PM",3964,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
