"Bears Den","4/24/2015","12:00:02 AM",3056,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:01:13 AM",3057,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:01:27 AM",3058,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:01:36 AM",3059,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:01:36 AM",3059,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:01:44 AM",3060,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:02:00 AM",3061,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:02:13 AM",3062,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:02:36 AM",3063,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:02:40 AM",3064,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:03:07 AM",3065,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:03:07 AM",3065,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:03:10 AM",3066,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:03:10 AM",3066,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:03:10 AM",3066,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:03:17 AM",3067,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:03:27 AM",3068,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:03:32 AM",3069,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:03:41 AM",3070,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:03:41 AM",3070,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:03:56 AM",3071,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:03:56 AM",3071,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:05:42 AM",3072,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:05:44 AM",3073,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:05:44 AM",3073,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:05:44 AM",3073,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:05:57 AM",3074,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:06:10 AM",3075,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:06:20 AM",3076,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:06:27 AM",3077,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:06:33 AM",3078,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:07:12 AM",3079,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:07:12 AM",3079,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:07:12 AM",3079,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:07:23 AM",3080,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:07:32 AM",3081,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:07:32 AM",3081,8800028,"Grill Special",1,6.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:07:38 AM",3082,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:07:45 AM",3083,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:07:52 AM",3084,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:07:52 AM",3084,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:08:15 AM",3085,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:08:50 AM",3086,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:08:52 AM",3087,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:09:02 AM",3088,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:09:08 AM",3089,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:09:19 AM",3090,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:09:19 AM",3090,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:09:19 AM",3090,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:09:41 AM",3091,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:10:00 AM",3092,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:10:04 AM",3093,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:10:12 AM",3094,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:10:12 AM",3094,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:10:13 AM",3096,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:10:13 AM",3096,80009,"Half Tend/Fries",-1,-5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:10:13 AM",3096,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:10:35 AM",3097,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:10:35 AM",3097,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:10:36 AM",3098,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:11:22 AM",3099,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:11:22 AM",3099,30033,"Whole fruit",2,1.70,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:11:22 AM",3099,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:11:25 AM",3100,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:11:25 AM",3100,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:11:56 AM",3101,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:11:56 AM",3101,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:12:03 AM",3102,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:12:26 AM",3104,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:13:08 AM",3105,10027,"Cookie",2,1.80,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:14:18 AM",3106,9000005,"Falafel",1,5.15,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:14:24 AM",3107,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:14:26 AM",3108,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:14:41 AM",3109,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:14:41 AM",3109,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:15:23 AM",3111,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:15:23 AM",3110,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:15:31 AM",3112,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:16:44 AM",3113,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:16:44 AM",3113,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:16:46 AM",3114,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:17:02 AM",3115,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:17:14 AM",3116,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:17:22 AM",3117,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:17:22 AM",3117,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:17:40 AM",3118,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:17:40 AM",3118,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:17:51 AM",3119,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:18:11 AM",3120,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:19:13 AM",3121,140011,"Chips",1,1.20,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:19:48 AM",3122,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:20:00 AM",3123,90033,"Flame-Thrower",1,6.10,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:20:00 AM",3123,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:20:13 AM",3124,10027,"Cookie",2,1.80,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:20:20 AM",3125,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:20:40 AM",3126,90033,"Flame-Thrower",1,6.10,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:20:40 AM",3126,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:20:48 AM",3127,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:20:48 AM",3127,9000005,"Falafel",1,5.15,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:20:56 AM",3128,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:21:03 AM",3129,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:21:03 AM",3129,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:21:03 AM",3129,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:21:47 AM",3130,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:21:47 AM",3130,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:21:47 AM",3130,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:22:31 AM",3131,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:22:31 AM",3131,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:23:30 AM",3132,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:23:30 AM",3132,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:24:09 AM",3133,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:24:18 AM",3134,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:24:27 AM",3135,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:24:27 AM",3135,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:24:28 AM",3136,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:25:19 AM",3137,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:25:25 AM",3138,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:26:59 AM",3139,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:27:04 AM",3140,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:27:18 AM",3141,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:27:28 AM",3142,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:27:28 AM",3142,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:27:47 AM",3143,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:28:13 AM",3144,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:28:40 AM",3145,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:28:55 AM",3146,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:29:03 AM",3147,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:29:03 AM",3147,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:29:11 AM",3148,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:29:21 AM",3149,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:29:29 AM",3150,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:29:30 AM",3151,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:29:30 AM",3151,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:29:30 AM",3151,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:29:30 AM",3151,9200533,"Calamari Steak",1,4.50,"BD Grill Case","BD Grill Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:29:38 AM",3152,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:29:52 AM",3153,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:29:52 AM",3153,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:29:58 AM",3154,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:30:26 AM",3155,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:30:36 AM",3156,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:32:33 AM",3157,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:32:33 AM",3157,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:32:50 AM",3158,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:32:57 AM",3159,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:33:04 AM",3160,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:33:58 AM",3161,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:34:11 AM",3162,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:34:17 AM",3163,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:34:26 AM",3164,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:34:33 AM",3165,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:34:33 AM",3165,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:34:33 AM",3165,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:35:37 AM",3166,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:35:37 AM",3166,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:35:46 AM",3167,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:35:48 AM",3168,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:35:56 AM",3169,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:36:06 AM",3170,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:36:06 AM",3170,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:36:06 AM",3170,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:36:15 AM",3171,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:36:15 AM",3171,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:36:15 AM",3171,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:36:15 AM",3171,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:36:15 AM",3171,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:36:18 AM",3172,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:36:35 AM",3173,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:36:35 AM",3173,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:36:35 AM",3173,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:36:51 AM",3174,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:36:51 AM",3174,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:36:51 AM",3174,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:38:12 AM",3175,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:38:12 AM",3175,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:38:34 AM",3176,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:39:14 AM",3177,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:40:08 AM",3178,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:40:12 AM",3179,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:40:27 AM",3180,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:40:28 AM",3181,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:40:57 AM",3182,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:41:19 AM",3183,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:41:19 AM",3183,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:41:19 AM",3183,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:41:20 AM",3184,10009,"Scone",1,1.75,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:41:36 AM",3185,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:41:36 AM",3185,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
