"Bears Den","1/31/2015","7:14:04 PM",3158,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:14:04 PM",3158,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:14:13 PM",3160,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:14:16 PM",3161,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:14:16 PM",3161,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:14:26 PM",3162,9000005,"Falafel",1,5.15,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:14:36 PM",3163,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:14:45 PM",3164,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:14:56 PM",3165,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:15:03 PM",3166,8400208,"GF Stir Fry",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","1/31/2015","7:15:16 PM",3167,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:15:16 PM",3167,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:15:16 PM",3167,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:15:16 PM",3167,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:15:19 PM",3168,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:15:19 PM",3168,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:15:20 PM",3169,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:15:25 PM",3170,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:15:29 PM",3171,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:15:29 PM",3171,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:15:33 PM",3172,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:15:34 PM",3173,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:15:41 PM",3174,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:15:42 PM",3175,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:15:42 PM",3175,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:15:52 PM",3176,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:15:59 PM",3177,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:16:06 PM",3178,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:16:06 PM",3178,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:16:07 PM",3179,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:16:07 PM",3179,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:16:08 PM",3180,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:16:08 PM",3180,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:16:14 PM",3181,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:16:14 PM",3181,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:16:17 PM",3182,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:16:24 PM",3183,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:16:24 PM",3183,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:16:40 PM",3184,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:16:40 PM",3184,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:16:46 PM",3185,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:16:46 PM",3185,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:16:46 PM",3185,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:17:17 PM",3186,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:17:25 PM",3187,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:17:25 PM",3187,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:17:27 PM",3188,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:17:27 PM",3188,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:17:41 PM",3189,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:17:41 PM",3189,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:18:01 PM",3191,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:18:01 PM",3190,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:18:01 PM",3191,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:18:06 PM",3192,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:18:06 PM",3192,9200523,"Sirloin Steak",2,13.50,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:18:10 PM",3193,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:18:12 PM",3194,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:18:12 PM",3194,8800028,"Grill Special",1,3.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:18:16 PM",3195,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:18:23 PM",3196,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:18:24 PM",3197,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:18:25 PM",3198,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:18:38 PM",3199,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:18:41 PM",3200,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:18:47 PM",3201,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:18:48 PM",3202,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:18:54 PM",3203,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:18:54 PM",3203,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:19:02 PM",3204,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:19:12 PM",3205,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:19:12 PM",3205,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:19:20 PM",3206,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:19:20 PM",3206,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:19:29 PM",3207,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:19:29 PM",3207,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:19:29 PM",3207,9200699,"Ala Chic / Fish",2,9.80,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:19:45 PM",3208,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:19:45 PM",3208,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:19:57 PM",3209,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:20:00 PM",3210,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:20:00 PM",3210,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:20:00 PM",3210,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:20:15 PM",3211,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:20:32 PM",3212,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:20:39 PM",3213,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:20:39 PM",3213,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:20:47 PM",3214,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:20:54 PM",3215,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:20:58 PM",3216,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:21:06 PM",3217,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:21:06 PM",3217,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:21:12 PM",3218,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:21:18 PM",3219,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:21:22 PM",3220,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:21:28 PM",3221,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:21:29 PM",3222,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:21:38 PM",3223,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:21:45 PM",3224,90009,"Beefsteak Sand",2,11.80,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:21:58 PM",3225,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:22:04 PM",3226,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:22:05 PM",3227,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:22:15 PM",3228,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:22:32 PM",3229,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:22:40 PM",3230,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:22:42 PM",3231,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:22:54 PM",3232,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:23:09 PM",3233,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:23:34 PM",3234,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:23:34 PM",3234,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:23:38 PM",3235,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:23:50 PM",3236,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:24:03 PM",3238,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:24:03 PM",3238,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:24:03 PM",3237,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:24:12 PM",3239,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:24:24 PM",3240,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:24:24 PM",3240,190302,"Veg Flauta",1,3.00,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:24:29 PM",3241,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:24:31 PM",3242,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:24:35 PM",3243,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:24:36 PM",3244,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:24:39 PM",3245,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:24:39 PM",3245,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:24:46 PM",3246,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:24:47 PM",3247,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:24:50 PM",3248,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:24:52 PM",3249,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:24:56 PM",3250,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:24:56 PM",3250,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:25:00 PM",3251,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:25:01 PM",3252,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:25:01 PM",3252,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:25:05 PM",3253,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:25:10 PM",3254,10004,"Croissant",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:25:13 PM",3256,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:25:13 PM",3255,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:25:13 PM",3255,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:25:20 PM",3257,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:25:20 PM",3257,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:25:27 PM",3258,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:25:27 PM",3258,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:25:27 PM",3258,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:25:27 PM",3258,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:25:27 PM",3258,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:25:29 PM",3259,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:25:39 PM",3260,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:25:39 PM",3260,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:25:42 PM",3261,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:25:44 PM",3262,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:25:44 PM",3262,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:25:49 PM",3263,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:25:58 PM",3264,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:26:02 PM",3265,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:26:02 PM",3265,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:26:02 PM",3265,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:26:07 PM",3266,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:26:08 PM",3267,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:26:09 PM",3268,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:26:13 PM",3269,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:26:21 PM",3270,8800028,"Grill Special",1,3.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:26:24 PM",3271,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:26:52 PM",3272,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:26:55 PM",3273,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:27:05 PM",3274,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:27:05 PM",3274,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:27:07 PM",3275,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/31/2015","7:27:21 PM",3277,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:27:21 PM",3276,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:27:21 PM",3277,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:27:26 PM",3278,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:27:31 PM",3279,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:27:50 PM",3280,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:27:50 PM",3280,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:28:04 PM",3281,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:28:06 PM",3282,30003,"Toast",2,2.80,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:28:30 PM",3283,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:28:36 PM",3284,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:28:57 PM",3285,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:28:57 PM",3285,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:28:57 PM",3285,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:28:57 PM",3285,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:29:27 PM",3286,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:29:27 PM",3286,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:29:34 PM",3287,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:29:34 PM",3287,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:29:41 PM",3288,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:29:41 PM",3288,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:29:41 PM",3288,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:29:49 PM",3291,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:29:49 PM",3291,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:29:49 PM",3291,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:29:49 PM",3290,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:29:56 PM",3292,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/31/2015","7:30:04 PM",3293,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/31/2015","7:30:04 PM",3293,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
