"DUC Commons","12/3/2014","11:35:38 AM",2033,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:35:41 AM",2034,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:35:41 AM",2034,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:35:41 AM",2034,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:35:41 AM",2034,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:35:42 AM",2035,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:35:53 AM",2036,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:35:54 AM",2038,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:35:55 AM",2039,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:35:55 AM",2039,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:36:01 AM",2040,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:36:07 AM",2041,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:36:07 AM",2041,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:36:09 AM",2043,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:36:09 AM",2043,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:36:15 AM",2045,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:36:21 AM",2046,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:36:21 AM",2047,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:36:26 AM",2048,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:36:27 AM",2049,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:36:34 AM",2050,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:36:34 AM",2050,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:36:36 AM",2051,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:36:46 AM",2052,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:36:46 AM",2052,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:36:46 AM",2052,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:36:49 AM",2053,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:36:58 AM",2054,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:37:04 AM",2055,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:37:08 AM",2056,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:37:08 AM",2056,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:37:10 AM",2057,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:37:10 AM",2057,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:37:10 AM",2057,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:37:11 AM",2058,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:37:19 AM",2059,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:37:21 AM",2060,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:37:30 AM",2062,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:37:30 AM",2061,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:37:36 AM",2063,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:37:44 AM",2064,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:37:44 AM",2065,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:37:44 AM",2064,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:37:44 AM",2064,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:37:51 AM",2066,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:37:53 AM",2067,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:37:56 AM",2068,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:38:06 AM",2070,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:38:07 AM",2069,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:38:12 AM",2071,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:38:17 AM",2072,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:38:26 AM",2073,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:38:26 AM",2073,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:38:29 AM",2074,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:38:35 AM",2075,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:38:50 AM",2076,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:38:52 AM",2077,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:38:52 AM",2077,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:38:52 AM",2077,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:38:58 AM",2078,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:39:11 AM",2079,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:39:12 AM",2080,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:39:12 AM",2080,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:39:33 AM",2081,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:39:33 AM",2081,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:39:33 AM",2082,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:39:40 AM",2083,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:39:40 AM",2083,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:39:42 AM",2084,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:39:46 AM",2085,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:39:46 AM",2085,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:39:46 AM",2085,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:39:48 AM",2086,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:39:49 AM",2087,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/3/2014","11:39:52 AM",2088,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:39:58 AM",2090,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:39:58 AM",2089,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:40:05 AM",2091,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:40:09 AM",2092,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:40:09 AM",2092,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:40:11 AM",2093,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:40:21 AM",2094,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:40:21 AM",2094,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:40:21 AM",2094,180031,"Wed  Veg Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:40:29 AM",2095,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:40:34 AM",2096,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:40:34 AM",2096,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:40:38 AM",2097,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:40:47 AM",2098,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:40:47 AM",2098,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:40:48 AM",2099,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:40:53 AM",2100,180030,"Wed  Meat Wok",2,12.90,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:40:58 AM",2101,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:40:58 AM",2101,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:41:00 AM",2102,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:41:06 AM",2103,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:41:08 AM",2104,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:41:08 AM",2104,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:41:08 AM",2104,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:41:09 AM",2105,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:41:09 AM",2105,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:41:15 AM",2106,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:41:15 AM",2106,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:41:19 AM",2107,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:41:24 AM",2108,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:41:30 AM",2109,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:41:37 AM",2111,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:41:38 AM",2110,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:41:40 AM",2112,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:41:40 AM",2112,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:41:50 AM",2113,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:41:50 AM",2113,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:41:53 AM",2114,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:42:04 AM",2115,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:42:11 AM",2116,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:42:11 AM",2116,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:42:12 AM",2117,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:42:15 AM",2118,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:42:23 AM",2119,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:42:23 AM",2119,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:42:26 AM",2120,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:42:26 AM",2120,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:42:28 AM",2121,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:42:32 AM",2122,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:42:34 AM",2124,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:42:34 AM",2123,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:42:34 AM",2124,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:42:41 AM",2125,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:42:50 AM",2126,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:42:50 AM",2126,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:42:50 AM",2126,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:42:50 AM",2126,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:42:54 AM",2127,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:42:54 AM",2127,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:42:54 AM",2127,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:42:56 AM",2128,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","12/3/2014","11:43:05 AM",2129,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:43:05 AM",2129,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:43:14 AM",2130,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:43:16 AM",2131,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:43:29 AM",2132,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:43:36 AM",2133,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Katrina ","Asian12"
"DUC Commons","12/3/2014","11:43:36 AM",2133,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","12/3/2014","11:43:36 AM",2133,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","12/3/2014","11:43:39 AM",2134,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:43:47 AM",2135,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:43:47 AM",2135,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:43:47 AM",2135,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:43:49 AM",2136,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:43:57 AM",2137,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:44:00 AM",2138,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:44:00 AM",2138,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:44:00 AM",2138,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:44:06 AM",2139,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:44:13 AM",2141,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:44:15 AM",2140,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:44:15 AM",2140,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:44:23 AM",2142,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","12/3/2014","11:44:37 AM",2143,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:44:43 AM",2144,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:44:43 AM",2144,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:44:43 AM",2144,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:44:55 AM",2145,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:45:27 AM",2146,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:45:35 AM",2147,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:45:40 AM",2148,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:45:40 AM",2148,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:45:50 AM",2149,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:45:50 AM",2149,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:45:51 AM",2150,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:45:51 AM",2150,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:45:56 AM",2151,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/3/2014","11:46:03 AM",2152,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:46:06 AM",2153,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:46:06 AM",2153,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:46:27 AM",2154,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:46:36 AM",2155,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:46:39 AM",2157,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:46:40 AM",2156,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:46:42 AM",2158,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:46:42 AM",2158,140011,"Chips",1,1.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:46:42 AM",2158,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:46:42 AM",2158,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:46:42 AM",2158,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:46:42 AM",2158,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:47:36 AM",2159,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:47:36 AM",2159,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:47:54 AM",2160,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:47:54 AM",2160,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:47:54 AM",2160,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:48:07 AM",2161,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:48:13 AM",2162,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:48:20 AM",2163,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:48:20 AM",2163,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:48:27 AM",2164,70010,"Daily Special",1,1.95,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:48:32 AM",2165,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","12/3/2014","11:48:32 AM",2165,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
