"Bears Den","5/6/2015","5:14:59 PM",3622,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:15:15 PM",3623,9200533,"Calamari Steak",1,4.50,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:16:07 PM",3624,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:16:23 PM",3625,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:16:23 PM",3625,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:16:44 PM",3626,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:16:44 PM",3626,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:16:57 PM",3627,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:16:57 PM",3627,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:17:10 PM",3628,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:17:17 PM",3629,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:17:43 PM",3630,8800028,"Grill Special",1,11.95,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:18:02 PM",3631,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:18:27 PM",3632,41004,"Wings 50CT",1,30.00,"ON THE SPOT","ON THE SPOT",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:18:27 PM",3632,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:18:45 PM",3633,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:18:53 PM",3634,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:18:55 PM",3635,8800033,"Fried Egg Sand",2,7.80,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:19:12 PM",3636,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:19:42 PM",3637,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:19:52 PM",3638,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:20:01 PM",3639,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:20:32 PM",3640,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:20:32 PM",3640,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:20:35 PM",3641,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:21:56 PM",3642,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:21:56 PM",3642,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:22:11 PM",3643,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:22:20 PM",3644,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:22:20 PM",3644,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:22:20 PM",3644,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:22:30 PM",3645,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:22:38 PM",3646,9000005,"Falafel",1,5.15,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:22:47 PM",3647,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:23:26 PM",3648,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:23:58 PM",3649,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:23:58 PM",3649,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:23:58 PM",3649,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:24:16 PM",3650,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:24:16 PM",3650,8800028,"Grill Special",1,11.95,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:24:38 PM",3651,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:24:38 PM",3651,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:24:38 PM",3651,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:24:42 PM",3652,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:24:53 PM",3653,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:24:53 PM",3653,180104,"Street Food $3",2,6.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:24:53 PM",3653,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:25:30 PM",3654,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:25:30 PM",3654,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:25:30 PM",3654,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:25:44 PM",3655,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:26:33 PM",3656,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:26:56 PM",3657,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:26:56 PM",3657,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:27:08 PM",3658,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:27:42 PM",3659,190455,"Stir Fry Beef",2,12.90,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:27:52 PM",3660,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:27:52 PM",3660,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:27:52 PM",3660,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:28:22 PM",3661,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:28:22 PM",3661,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:28:42 PM",3662,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:28:52 PM",3663,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:29:48 PM",3664,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:30:19 PM",3665,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:30:19 PM",3665,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:30:19 PM",3665,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:30:19 PM",3665,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:30:19 PM",3665,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:30:20 PM",3666,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:30:39 PM",3667,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:30:51 PM",3668,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:30:51 PM",3668,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:31:26 PM",3669,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:31:26 PM",3669,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:31:26 PM",3669,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:31:26 PM",3669,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:31:26 PM",3669,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:32:28 PM",3670,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:32:28 PM",3670,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:32:58 PM",3671,9000005,"Falafel",1,5.15,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:33:07 PM",3672,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:33:16 PM",3673,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:33:16 PM",3673,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:33:16 PM",3673,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:33:30 PM",3674,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:33:42 PM",3675,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:33:48 PM",3676,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:33:54 PM",3677,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:34:02 PM",3678,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:34:12 PM",3679,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:34:12 PM",3679,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:35:24 PM",3680,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:35:24 PM",3680,190312,"Mini Tart",1,2.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:35:39 PM",3681,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:36:02 PM",3682,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:36:02 PM",3682,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:36:02 PM",3682,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:36:02 PM",3683,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:36:17 PM",3684,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:36:17 PM",3684,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:36:17 PM",3684,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:36:23 PM",3685,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:36:23 PM",3685,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:36:23 PM",3685,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:36:28 PM",3686,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:36:28 PM",3686,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:36:56 PM",3687,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:36:56 PM",3687,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:37:05 PM",3688,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:37:10 PM",3689,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:37:19 PM",3690,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:37:39 PM",3692,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:37:46 PM",3693,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:37:47 PM",3694,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:38:01 PM",3695,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:38:01 PM",3695,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:38:02 PM",3696,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:38:12 PM",3697,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:38:12 PM",3697,9200689,"Side 1.95",1,1.95,"Global","Global",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:38:13 PM",3698,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:38:13 PM",3698,180104,"Street Food $3",3,9.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:38:23 PM",3699,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:38:29 PM",3700,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:38:29 PM",3700,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:38:40 PM",3701,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:39:03 PM",3702,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:39:03 PM",3702,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:39:07 PM",3703,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:39:21 PM",3704,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:39:21 PM",3704,9200676,"Global Plate",2,15.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:39:36 PM",3705,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:39:50 PM",3706,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:39:50 PM",3706,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:39:50 PM",3706,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:40:04 PM",3707,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:40:05 PM",3708,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:40:05 PM",3708,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:40:15 PM",3709,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:40:15 PM",3709,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:40:15 PM",3709,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:40:31 PM",3710,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:40:58 PM",3711,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:41:07 PM",3712,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:41:07 PM",3712,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:41:07 PM",3712,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:41:07 PM",3712,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:41:36 PM",3713,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:41:36 PM",3713,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:41:44 PM",3714,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:41:44 PM",3714,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:41:59 PM",3715,9200676,"Global Plate",2,15.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:42:17 PM",3716,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:42:22 PM",3717,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:42:22 PM",3717,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:42:44 PM",3718,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:42:44 PM",3718,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:43:03 PM",3719,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:43:03 PM",3719,190456,"Stir Fry Shrimp",2,12.90,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:43:17 PM",3720,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:43:26 PM",3721,9200689,"Side 1.95",1,1.95,"Global","Global",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:43:26 PM",3721,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:43:45 PM",3722,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:44:28 PM",3723,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:44:28 PM",3723,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:44:28 PM",3723,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:45:39 PM",3724,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:45:39 PM",3724,190312,"Mini Tart",1,2.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:45:39 PM",3724,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:45:39 PM",3724,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:46:03 PM",3725,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:46:12 PM",3726,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:46:22 PM",3727,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:46:23 PM",3728,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:46:23 PM",3728,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:47:35 PM",3729,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:47:37 PM",3730,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:47:37 PM",3730,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:47:37 PM",3730,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:47:37 PM",3730,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:48:24 PM",3731,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:48:24 PM",3731,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:48:48 PM",3732,90017,"Grilled Chic San",2,9.80,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:48:48 PM",3732,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:49:52 PM",3733,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:49:56 PM",3734,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:49:56 PM",3734,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:49:56 PM",3734,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:49:56 PM",3734,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:50:46 PM",3735,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:51:02 PM",3736,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:51:02 PM",3736,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:51:10 PM",3737,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:51:25 PM",3738,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:51:25 PM",3738,9200527,"Bone-In PorkChop",1,5.25,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:51:40 PM",3739,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:51:48 PM",3740,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:51:48 PM",3740,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:51:48 PM",3740,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:51:48 PM",3740,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:51:48 PM",3740,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:51:56 PM",3741,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
