"Bears Den","9/1/2014","12:07:36 PM",3725,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:07:36 PM",3725,20020,"Iced Tea",-1,-1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:07:36 PM",3725,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:07:49 PM",3726,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:07:55 PM",3727,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:07:58 PM",3728,70010,"Daily Special",1,7.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:07:58 PM",3729,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:08:05 PM",3730,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:08:05 PM",3730,70010,"Daily Special",1,7.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:08:09 PM",3731,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:08:09 PM",3731,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:08:23 PM",3732,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:08:23 PM",3732,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:08:27 PM",3733,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:08:27 PM",3733,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:08:27 PM",3733,100005,"Pasta Special",1,3.05,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:08:37 PM",3734,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:08:57 PM",3735,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:09:06 PM",3736,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:09:08 PM",3737,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:09:18 PM",3739,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:09:18 PM",3739,70010,"Daily Special",1,7.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:09:18 PM",3738,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:09:36 PM",3741,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:09:36 PM",3741,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:09:36 PM",3741,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:09:36 PM",3741,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:09:37 PM",3740,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:09:37 PM",3740,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:09:47 PM",3742,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:09:55 PM",3743,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:09:55 PM",3743,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:10:03 PM",3745,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:10:03 PM",3745,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:10:03 PM",3744,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:10:10 PM",3747,70010,"Daily Special",1,7.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:10:10 PM",3746,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:10:10 PM",3746,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:10:12 PM",3748,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:10:18 PM",3749,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:10:36 PM",3750,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:10:36 PM",3750,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:10:43 PM",3751,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:10:43 PM",3751,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:10:43 PM",3751,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:10:55 PM",3752,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:10:59 PM",3753,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:10:59 PM",3753,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:11:06 PM",3754,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:11:07 PM",3755,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:11:11 PM",3756,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:11:22 PM",3757,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:11:37 PM",3758,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:11:37 PM",3758,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:11:42 PM",3759,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:11:46 PM",3760,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:12:12 PM",3761,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:12:13 PM",3762,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:12:13 PM",3762,80002,"Fries",1,1.95,"Grill","Fryer",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:12:13 PM",3762,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:12:13 PM",3762,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:12:26 PM",3763,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:12:26 PM",3763,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:12:28 PM",3764,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:12:35 PM",3765,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:12:36 PM",3766,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:12:36 PM",3766,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:12:43 PM",3767,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:12:51 PM",3768,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:12:51 PM",3768,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:12:51 PM",3769,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:12:58 PM",3770,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:12:58 PM",3770,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:13:28 PM",3771,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:13:34 PM",3772,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:13:45 PM",3773,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:13:47 PM",3774,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:13:54 PM",3775,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:14:04 PM",3776,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:14:10 PM",3777,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:14:25 PM",3778,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:14:25 PM",3778,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:14:27 PM",3779,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:14:34 PM",3780,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:14:36 PM",3781,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:14:36 PM",3781,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:14:40 PM",3782,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:14:47 PM",3783,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:14:47 PM",3783,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:14:48 PM",3784,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:14:52 PM",3785,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:14:52 PM",3785,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:14:52 PM",3785,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:15:07 PM",3786,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:15:07 PM",3787,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:15:07 PM",3787,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:15:14 PM",3788,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:15:14 PM",3788,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:15:19 PM",3789,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:15:22 PM",3790,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:15:28 PM",3791,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:15:28 PM",3791,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:15:32 PM",3792,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:15:32 PM",3792,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:15:37 PM",3793,70010,"Daily Special",1,7.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:15:42 PM",3794,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:15:45 PM",3795,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:15:49 PM",3796,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:15:49 PM",3796,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:16:00 PM",3797,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:16:00 PM",3797,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:16:00 PM",3798,70010,"Daily Special",1,7.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:16:00 PM",3798,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:16:00 PM",3798,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:16:03 PM",3799,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:16:03 PM",3799,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:16:12 PM",3800,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:16:14 PM",3801,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:16:14 PM",3801,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:16:20 PM",3802,70010,"Daily Special",1,7.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:16:32 PM",3803,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:16:32 PM",3803,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:16:37 PM",3804,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:16:37 PM",3804,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:16:41 PM",3805,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:16:41 PM",3805,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:16:55 PM",3806,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:16:55 PM",3806,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:16:57 PM",3807,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:17:13 PM",3808,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:17:18 PM",3809,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:17:21 PM",3810,100005,"Pasta Special",1,3.05,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:17:25 PM",3811,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:17:38 PM",3812,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:17:38 PM",3812,90117,"Cheese",2,1.20,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:17:38 PM",3812,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:17:38 PM",3812,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:17:40 PM",3813,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:17:51 PM",3814,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:17:55 PM",3815,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:18:00 PM",3816,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:18:05 PM",3817,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:18:05 PM",3817,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:18:06 PM",3818,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:18:14 PM",3819,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:18:14 PM",3819,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:18:14 PM",3819,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:18:19 PM",3820,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:18:28 PM",3821,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:18:28 PM",3821,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:18:28 PM",3821,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:18:42 PM",3822,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:18:53 PM",3824,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:18:53 PM",3823,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:18:53 PM",3824,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:18:53 PM",3824,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:18:53 PM",3823,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:19:12 PM",3825,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:19:12 PM",3825,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:19:26 PM",3826,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:19:26 PM",3826,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:19:26 PM",3826,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:19:26 PM",3826,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:19:36 PM",3827,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:19:36 PM",3827,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:19:41 PM",3828,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:19:41 PM",3828,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:19:41 PM",3828,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:19:41 PM",3828,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:19:43 PM",3829,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:19:43 PM",3829,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:19:50 PM",3830,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:19:52 PM",3831,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:19:54 PM",3832,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:19:54 PM",3832,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:19:56 PM",3833,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:19:56 PM",3833,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:19:56 PM",3833,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:19:56 PM",3833,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:20:02 PM",3834,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:20:02 PM",3834,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:20:05 PM",3835,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:20:05 PM",3835,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:20:05 PM",3835,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:20:05 PM",3835,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:20:13 PM",3836,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:20:14 PM",3837,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:20:22 PM",3838,80002,"Fries",1,1.95,"Grill","Fryer",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:20:22 PM",3838,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:20:22 PM",3838,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:20:25 PM",3839,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:20:30 PM",3840,70010,"Daily Special",1,7.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:20:44 PM",3841,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:20:46 PM",3842,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:20:53 PM",3843,70010,"Daily Special",1,7.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:20:56 PM",3844,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:21:05 PM",3846,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:21:05 PM",3846,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:21:05 PM",3846,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:21:05 PM",3845,70010,"Daily Special",1,7.30,"Entre","Entre",,"Edith J","BearsDen"
