"Bears Den","2/17/2015","7:01:43 PM",3479,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:01:45 PM",3481,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:01:45 PM",3480,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:01:51 PM",3482,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:01:52 PM",3483,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:01:52 PM",3483,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:01:57 PM",3485,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:01:57 PM",3484,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:02:02 PM",3486,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:02:02 PM",3486,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:02:02 PM",3486,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:02:04 PM",3487,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:02:04 PM",3487,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:02:11 PM",3488,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:02:11 PM",3488,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:02:15 PM",3489,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:02:17 PM",3490,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:02:24 PM",3491,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:02:30 PM",3492,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:02:32 PM",3493,10015,"Bakery Special",1,2.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:02:36 PM",3494,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:02:40 PM",3495,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:02:52 PM",3496,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:03:03 PM",3497,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:03:03 PM",3497,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:03:06 PM",3498,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:03:06 PM",3498,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:03:14 PM",3499,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:03:14 PM",3499,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:03:21 PM",3500,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:03:21 PM",3500,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:03:24 PM",3502,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:03:24 PM",3501,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:03:30 PM",3503,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:03:43 PM",3504,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:03:51 PM",3505,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:03:51 PM",3505,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:03:51 PM",3505,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:03:51 PM",3505,9200531,"Tilapia",2,10.50,"BD Grill Case","BD Grill Case",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:03:54 PM",3506,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:03:54 PM",3506,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:03:59 PM",3507,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:04:02 PM",3508,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:04:02 PM",3508,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:04:16 PM",3509,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:04:16 PM",3509,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:04:19 PM",3510,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:04:30 PM",3511,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:04:30 PM",3511,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:04:36 PM",3512,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:04:36 PM",3512,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:04:48 PM",3513,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:04:49 PM",3514,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:04:49 PM",3514,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:04:53 PM",3515,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:04:53 PM",3515,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:05:10 PM",3516,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:05:17 PM",3517,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:05:17 PM",3517,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:05:17 PM",3517,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:05:22 PM",3518,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:05:22 PM",3518,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:05:27 PM",3519,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:05:27 PM",3519,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:05:36 PM",3520,140013,"Yoplait",1,1.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:05:41 PM",3521,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:05:44 PM",3522,9200685,"Naan",1,1.90,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:05:48 PM",3523,140013,"Yoplait",1,1.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:05:50 PM",3524,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:05:50 PM",3524,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:05:54 PM",3525,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:05:56 PM",3526,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:05:59 PM",3527,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:06:00 PM",3528,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:06:00 PM",3528,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:06:00 PM",3528,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:06:00 PM",3528,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:06:20 PM",3529,100005,"Pasta Special",1,1.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:06:20 PM",3529,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:06:20 PM",3529,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:06:29 PM",3530,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:06:36 PM",3531,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:06:36 PM",3531,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:06:38 PM",3532,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:06:43 PM",3533,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:06:47 PM",3534,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:06:47 PM",3534,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:06:51 PM",3535,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:06:56 PM",3536,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:06:58 PM",3537,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:07:03 PM",3538,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:07:10 PM",3539,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:07:10 PM",3539,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:07:21 PM",3540,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:07:21 PM",3540,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:07:34 PM",3541,180104,"Street Food $3",2,6.00,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:07:34 PM",3541,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:07:54 PM",3542,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:07:54 PM",3542,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:07:56 PM",3543,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:08:02 PM",3544,100005,"Pasta Special",1,3.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:08:02 PM",3544,100005,"Pasta Special",1,5.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:08:11 PM",3546,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:08:12 PM",3545,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:08:15 PM",3547,9000005,"Falafel",1,5.15,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:08:17 PM",3548,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:08:24 PM",3550,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:08:25 PM",3549,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:08:33 PM",3552,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:08:33 PM",3551,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:08:33 PM",3552,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:08:48 PM",3553,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:08:52 PM",3554,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:09:08 PM",3555,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:09:11 PM",3556,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:09:11 PM",3556,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:09:27 PM",3557,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:09:29 PM",3558,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:09:37 PM",3559,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:09:39 PM",3560,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:09:39 PM",3560,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:09:39 PM",3560,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:09:46 PM",3561,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:09:51 PM",3562,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:09:51 PM",3562,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:09:53 PM",3563,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:09:53 PM",3563,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:10:07 PM",3564,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:10:07 PM",3564,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:10:07 PM",3564,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:10:22 PM",3565,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:10:38 PM",3567,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:10:38 PM",3567,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:10:38 PM",3566,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:10:51 PM",3568,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:10:51 PM",3568,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:10:51 PM",3568,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:10:51 PM",3568,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:10:57 PM",3569,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:11:04 PM",3570,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:11:04 PM",3571,9200689,"Side 1.95",2,3.90,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:11:12 PM",3572,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:11:18 PM",3573,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:11:21 PM",3574,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:11:28 PM",3575,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:11:34 PM",3576,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:11:34 PM",3576,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:11:38 PM",3577,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:11:40 PM",3578,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:11:40 PM",3578,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:11:46 PM",3579,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:11:47 PM",3581,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:11:47 PM",3581,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:11:47 PM",3581,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:11:48 PM",3582,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:11:48 PM",3582,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:11:54 PM",3583,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:11:57 PM",3584,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:12:00 PM",3585,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:12:02 PM",3586,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:12:06 PM",3587,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:12:32 PM",3588,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:12:39 PM",3589,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:12:39 PM",3589,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:12:50 PM",3590,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/17/2015","7:13:12 PM",3591,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:13:12 PM",3591,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:13:12 PM",3591,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:13:14 PM",3592,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:13:14 PM",3592,100005,"Pasta Special",1,2.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:13:14 PM",3592,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:13:14 PM",3592,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:13:14 PM",3592,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:13:14 PM",3592,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:13:26 PM",3593,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:13:30 PM",3594,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:13:38 PM",3595,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:13:38 PM",3595,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:13:46 PM",3596,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:13:53 PM",3597,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:13:54 PM",3598,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:13:54 PM",3598,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:13:54 PM",3598,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:13:59 PM",3600,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:14:00 PM",3599,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:14:03 PM",3601,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:14:06 PM",3602,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:14:10 PM",3603,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:14:10 PM",3603,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:14:11 PM",3604,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:14:16 PM",3605,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:14:16 PM",3605,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:14:16 PM",3605,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:14:22 PM",3606,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:14:25 PM",3607,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:14:26 PM",3608,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:14:32 PM",3610,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/17/2015","7:14:32 PM",3609,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","2/17/2015","7:14:32 PM",3610,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
