"Bears Den","8/22/2014","6:13:56 PM",3622,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:14:08 PM",3623,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:14:10 PM",3625,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:14:11 PM",3624,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:14:11 PM",3624,9200521,"Meat Special",1,4.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:14:14 PM",3626,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:14:14 PM",3626,8800028,"Grill Special",1,2.99,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:14:19 PM",3627,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:14:22 PM",3628,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:14:22 PM",3629,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:14:22 PM",3628,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:14:22 PM",3629,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:14:28 PM",3630,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:14:31 PM",3631,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:14:31 PM",3631,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:14:34 PM",3632,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:14:36 PM",3633,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:14:36 PM",3633,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:14:39 PM",3634,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:14:42 PM",3635,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:14:42 PM",3635,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:14:43 PM",3636,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:14:44 PM",3637,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:14:44 PM",3637,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:14:48 PM",3638,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:14:52 PM",3639,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:14:52 PM",3639,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:14:55 PM",3640,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:14:57 PM",3641,160009,"Turkey Panini",2,10.80,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:15:01 PM",3642,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:15:01 PM",3642,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:15:07 PM",3643,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:15:08 PM",3644,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:15:09 PM",3645,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:15:09 PM",3645,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:15:15 PM",3646,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:15:15 PM",3646,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:15:15 PM",3646,8800028,"Grill Special",1,3.50,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:15:21 PM",3647,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:15:21 PM",3647,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:15:23 PM",3648,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:15:23 PM",3648,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:15:41 PM",3649,100010,"Pizza Slice",4,11.96,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:15:50 PM",3650,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:15:50 PM",3650,9200701,"Global Veg",2,14.30,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:15:55 PM",3651,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:15:55 PM",3651,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:16:11 PM",3652,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:16:15 PM",3653,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:16:16 PM",3654,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:16:22 PM",3655,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:16:22 PM",3655,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:16:34 PM",3656,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:16:36 PM",3657,20020,"Iced Tea",2,3.80,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:16:36 PM",3657,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:16:36 PM",3657,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:16:36 PM",3657,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:16:37 PM",3658,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:16:37 PM",3658,90004,"Blk Bean Burger",2,9.30,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:16:37 PM",3658,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:16:37 PM",3658,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:16:46 PM",3659,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:16:54 PM",3660,20008,"Aqua Fresca",2,4.80,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:16:54 PM",3660,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:16:54 PM",3660,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:17:03 PM",3661,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:17:17 PM",3662,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:17:22 PM",3663,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:17:22 PM",3663,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:17:25 PM",3664,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:17:35 PM",3665,9200521,"Meat Special",1,5.35,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:17:40 PM",3666,80002,"Fries",1,1.95,"Grill","Fryer",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:17:40 PM",3666,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:17:40 PM",3666,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:17:44 PM",3668,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:17:44 PM",3668,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:17:44 PM",3667,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:17:59 PM",3669,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:18:05 PM",3670,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:18:05 PM",3670,90117,"Cheese",1,0.60,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:18:11 PM",3671,100003,"Mezzo YELLOW",3,15.30,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:18:11 PM",3671,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:18:21 PM",3672,100005,"Pasta Special",1,4.35,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:18:21 PM",3672,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:18:21 PM",3673,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:18:21 PM",3673,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:18:33 PM",3674,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:18:35 PM",3675,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:18:43 PM",3676,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:18:44 PM",3677,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:18:52 PM",3678,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:18:55 PM",3679,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:18:55 PM",3679,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:18:55 PM",3680,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:19:03 PM",3681,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:19:04 PM",3682,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:19:11 PM",3683,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:19:11 PM",3683,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:19:13 PM",3684,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:19:20 PM",3685,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:19:22 PM",3686,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:19:24 PM",3687,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:19:24 PM",3687,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:19:24 PM",3687,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:19:27 PM",3688,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:19:28 PM",3689,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:19:29 PM",3690,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:19:36 PM",3691,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:19:36 PM",3691,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:19:37 PM",3692,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:19:39 PM",3693,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:19:46 PM",3694,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:19:46 PM",3694,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:19:48 PM",3695,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:19:50 PM",3696,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:19:55 PM",3697,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:19:55 PM",3697,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:20:01 PM",3698,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:20:01 PM",3698,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:20:01 PM",3698,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:20:04 PM",3700,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:20:04 PM",3700,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:20:04 PM",3699,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:20:04 PM",3700,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:20:08 PM",3701,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:20:08 PM",3701,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:20:08 PM",3701,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:20:20 PM",3702,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:20:20 PM",3702,8800028,"Grill Special",1,2.99,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:20:27 PM",3703,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:20:27 PM",3703,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:20:31 PM",3704,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:20:34 PM",3705,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:20:37 PM",3706,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:20:41 PM",3707,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:20:41 PM",3707,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:20:44 PM",3708,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:20:48 PM",3709,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:20:50 PM",3710,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:20:53 PM",3711,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:20:53 PM",3711,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:20:57 PM",3712,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:20:59 PM",3713,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:21:07 PM",3715,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:21:07 PM",3715,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:21:08 PM",3714,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:21:08 PM",3714,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:21:12 PM",3716,70010,"Daily Special",1,2.99,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:21:12 PM",3716,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:21:15 PM",3717,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:21:20 PM",3718,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:21:20 PM",3719,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:21:20 PM",3719,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:21:23 PM",3720,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:21:30 PM",3721,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:21:30 PM",3721,9200521,"Meat Special",1,6.30,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:21:31 PM",3722,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:21:34 PM",3723,90004,"Blk Bean Burger",2,9.30,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:21:43 PM",3724,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:21:43 PM",3724,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:21:43 PM",3724,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:21:49 PM",3725,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:21:52 PM",3726,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:21:52 PM",3726,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:21:52 PM",3726,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:21:56 PM",3727,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:21:58 PM",3728,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:21:58 PM",3728,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:22:03 PM",3729,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:22:03 PM",3729,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:22:06 PM",3730,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:22:07 PM",3731,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:22:07 PM",3731,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:22:12 PM",3732,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:22:12 PM",3732,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:22:17 PM",3733,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:22:17 PM",3733,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:22:17 PM",3733,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:22:20 PM",3734,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:22:20 PM",3734,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:22:25 PM",3735,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:22:25 PM",3735,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:22:25 PM",3735,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:22:25 PM",3735,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:22:25 PM",3735,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:22:25 PM",3735,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:22:25 PM",3735,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:22:26 PM",3736,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:22:26 PM",3736,9200686,"Comfort Meal BD",3,22.35,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:22:27 PM",3737,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:22:27 PM",3737,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:22:29 PM",3738,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:22:29 PM",3738,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:22:29 PM",3738,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:22:40 PM",3739,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
