"Bears Den","3/29/2015","7:11:05 PM",3883,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:11:07 PM",3884,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:11:13 PM",3885,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:11:13 PM",3885,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:11:18 PM",3886,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:11:19 PM",3887,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:11:19 PM",3887,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:11:24 PM",3889,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:11:24 PM",3888,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:11:29 PM",3891,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:11:29 PM",3891,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:11:29 PM",3890,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:11:35 PM",3892,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:11:38 PM",3893,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:11:38 PM",3893,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:11:42 PM",3894,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:11:47 PM",3895,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:12:00 PM",3896,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:12:00 PM",3896,9200689,"Side 1.95",2,3.90,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:12:06 PM",3897,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:12:07 PM",3898,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:12:10 PM",3899,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:12:14 PM",3900,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:12:15 PM",3901,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:12:20 PM",3902,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:12:20 PM",3902,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:12:25 PM",3903,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:12:26 PM",3904,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:12:26 PM",3904,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:12:36 PM",3905,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:12:37 PM",3906,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:12:43 PM",3907,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:12:46 PM",3908,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:12:49 PM",3909,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:12:52 PM",3910,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:12:56 PM",3911,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:13:16 PM",3912,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:13:17 PM",3913,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:13:18 PM",3914,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:13:22 PM",3915,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:13:28 PM",3916,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:13:30 PM",3917,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:13:32 PM",3918,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:13:32 PM",3918,9200685,"Naan",1,1.90,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:13:32 PM",3918,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:13:37 PM",3919,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:13:44 PM",3920,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:13:46 PM",3923,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:13:46 PM",3923,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:13:46 PM",3923,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:13:46 PM",3923,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:13:46 PM",3922,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:13:53 PM",3924,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:13:56 PM",3925,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:14:06 PM",3926,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:14:06 PM",3926,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:14:09 PM",3927,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:14:14 PM",3928,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:14:18 PM",3929,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:14:19 PM",3930,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:14:19 PM",3930,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:14:27 PM",3931,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:14:36 PM",3932,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:14:50 PM",3933,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:14:52 PM",3934,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:14:57 PM",3935,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:14:57 PM",3935,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:14:58 PM",3936,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:15:04 PM",3937,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:15:05 PM",3938,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:15:06 PM",3939,8400216,"GF Quesadilla",1,7.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","3/29/2015","7:15:12 PM",3940,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:15:12 PM",3940,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:15:23 PM",3942,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:15:23 PM",3941,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:15:23 PM",3942,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:15:39 PM",3943,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:15:39 PM",3944,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:15:51 PM",3945,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:16:02 PM",3946,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:16:02 PM",3946,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:16:02 PM",3946,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:16:02 PM",3946,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:16:05 PM",3947,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:16:10 PM",3948,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:16:13 PM",3949,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:16:16 PM",3950,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:16:26 PM",3951,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:16:26 PM",3951,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:16:26 PM",3951,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:16:35 PM",3952,190304,"Stromboli",1,4.15,"BDHearth Case","BD Hearth Case",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:16:42 PM",3953,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:16:42 PM",3953,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:16:48 PM",3954,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:16:52 PM",3955,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:16:52 PM",3955,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:16:56 PM",3956,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:17:00 PM",3957,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:17:01 PM",3958,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:17:05 PM",3959,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:17:05 PM",3959,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:17:08 PM",3960,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:17:08 PM",3960,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:17:15 PM",3961,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:17:15 PM",3961,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:17:17 PM",3962,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:17:24 PM",3963,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:17:26 PM",3964,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:17:27 PM",3965,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:17:32 PM",3966,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:17:37 PM",3967,8800028,"Grill Special",1,1.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:17:37 PM",3967,9200676,"Global Plate",2,15.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:17:41 PM",3968,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:17:41 PM",3968,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:17:48 PM",3969,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:17:48 PM",3969,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:17:53 PM",3970,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:17:53 PM",3970,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:17:53 PM",3970,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:18:00 PM",3971,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:18:02 PM",3972,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:18:05 PM",3974,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:18:05 PM",3974,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:18:05 PM",3974,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:18:07 PM",3975,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:18:07 PM",3976,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:18:13 PM",3977,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:18:16 PM",3979,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:18:17 PM",3980,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:18:19 PM",3981,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:18:22 PM",3982,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:18:28 PM",3983,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:18:28 PM",3984,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:18:32 PM",3985,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:18:36 PM",3986,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:18:37 PM",3987,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:18:39 PM",3988,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:18:39 PM",3988,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:18:42 PM",3989,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:18:47 PM",3990,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:18:47 PM",3990,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:18:50 PM",3991,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:18:50 PM",3991,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:18:56 PM",3992,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:19:00 PM",3993,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:19:01 PM",3994,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:19:04 PM",3995,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:19:06 PM",3996,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:19:06 PM",3996,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:19:06 PM",3996,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/29/2015","7:19:10 PM",3997,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:19:10 PM",3997,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:19:22 PM",3998,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:19:22 PM",3998,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:19:24 PM",3999,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:19:24 PM",3999,190504,"Side Vegetable",2,4.80,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:19:35 PM",3000,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:19:35 PM",3000,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:19:35 PM",3000,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:19:37 PM",3001,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:19:39 PM",3002,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:20:17 PM",3003,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:20:27 PM",3004,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:20:28 PM",3005,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:20:38 PM",3006,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:20:44 PM",3007,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:20:52 PM",3008,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:20:52 PM",3008,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:21:02 PM",3009,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:21:11 PM",3010,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:21:21 PM",3011,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:21:21 PM",3011,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:21:23 PM",3012,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:21:27 PM",3013,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:21:33 PM",3014,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:21:37 PM",3015,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:21:43 PM",3016,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:21:46 PM",3017,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:21:58 PM",3018,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:21:58 PM",3018,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:22:02 PM",3019,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:22:06 PM",3020,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:22:14 PM",3021,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:22:14 PM",3021,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:22:15 PM",3022,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:22:21 PM",3024,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:22:21 PM",3023,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:22:25 PM",3025,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:22:25 PM",3025,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:22:32 PM",3026,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:22:33 PM",3027,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:22:33 PM",3027,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:22:36 PM",3028,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:22:44 PM",3029,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:22:47 PM",3030,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:22:54 PM",3031,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:22:56 PM",3032,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:23:00 PM",3033,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
