"Bears Den","9/25/2014","9:47:46 PM",3993,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","9:47:46 PM",3993,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","9:47:48 PM",3994,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/25/2014","9:47:48 PM",3994,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","9:48:03 PM",3995,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:48:14 PM",3996,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","9:48:14 PM",3996,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","9:48:19 PM",3997,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","9:48:19 PM",3999,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:48:20 PM",3998,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","9:48:24 PM",3000,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","9:48:27 PM",3001,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:48:33 PM",3002,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","9:48:34 PM",3003,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/25/2014","9:48:34 PM",3003,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","9:48:34 PM",3003,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/25/2014","9:48:40 PM",3004,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","9:48:56 PM",3005,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:49:08 PM",3006,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","9:49:08 PM",3006,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","9:49:36 PM",3007,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","9:49:47 PM",3008,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","9:49:51 PM",3009,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/25/2014","9:49:51 PM",3009,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/25/2014","9:49:51 PM",3009,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/25/2014","9:49:51 PM",3009,190451,"Stir Fry Chicken",2,12.90,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/25/2014","9:49:51 PM",3009,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/25/2014","9:50:09 PM",3010,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","9:50:18 PM",3011,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/25/2014","9:50:50 PM",3012,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","9:50:50 PM",3012,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","9:51:03 PM",3013,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","9:52:12 PM",3014,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","9:54:31 PM",3015,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","9:55:01 PM",3016,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:55:01 PM",3016,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:55:07 PM",3017,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","9:55:07 PM",3017,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","9:56:29 PM",3019,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","9:56:29 PM",3019,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","9:56:35 PM",3020,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:56:51 PM",3021,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:56:51 PM",3021,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:57:22 PM",3022,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:57:22 PM",3022,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:57:22 PM",3022,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:57:40 PM",3023,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:58:00 PM",3024,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:58:00 PM",3024,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:58:12 PM",3025,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:58:25 PM",3027,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:58:25 PM",3027,100005,"Pasta Special",1,5.88,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:58:25 PM",3027,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:58:25 PM",3026,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","9:58:25 PM",3026,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","9:58:41 PM",3028,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:58:41 PM",3028,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:58:41 PM",3028,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:58:41 PM",3028,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:58:41 PM",3028,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:58:45 PM",3029,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","9:59:01 PM",3030,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:59:01 PM",3030,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:59:01 PM",3030,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:59:27 PM",3031,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:59:27 PM",3031,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:59:39 PM",3032,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/25/2014","9:59:50 PM",3033,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/25/2014","10:00:06 PM",3034,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/25/2014","10:00:06 PM",3034,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/25/2014","10:00:24 PM",3035,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","10:00:25 PM",3036,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/25/2014","10:00:25 PM",3036,100005,"Pasta Special",1,5.88,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/25/2014","10:00:25 PM",3036,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/25/2014","10:00:37 PM",3037,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/25/2014","10:00:37 PM",3037,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/25/2014","10:00:59 PM",3038,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/25/2014","10:01:41 PM",3039,140011,"Chips",2,2.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/25/2014","10:01:41 PM",3039,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/25/2014","10:02:54 PM",3040,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/25/2014","10:02:56 PM",3041,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","10:03:15 PM",3042,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/25/2014","10:03:15 PM",3042,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/25/2014","10:03:29 PM",3043,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/25/2014","10:03:36 PM",3044,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/25/2014","10:04:36 PM",3045,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","10:04:36 PM",3045,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","10:04:36 PM",3045,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","10:05:09 PM",3046,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","10:05:09 PM",3046,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","10:05:09 PM",3046,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","10:05:27 PM",3047,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","10:05:27 PM",3047,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/25/2014","10:05:35 PM",3048,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:06:02 PM",3049,10015,"Bakery Special",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:07:15 PM",3050,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:07:27 PM",3051,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:07:34 PM",3052,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:07:34 PM",3052,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:07:34 PM",3052,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:07:56 PM",3053,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:07:56 PM",3053,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:08:02 PM",3054,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:08:02 PM",3054,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:08:02 PM",3054,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:08:02 PM",3054,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:08:21 PM",3055,8800028,"Grill Special",1,2.75,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:08:21 PM",3055,8800028,"Grill Special",1,1.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:08:30 PM",3056,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:08:35 PM",3057,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:08:35 PM",3057,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:08:35 PM",3057,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:08:43 PM",3058,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:08:43 PM",3058,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:08:52 PM",3059,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:08:57 PM",3060,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:08:57 PM",3060,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:09:07 PM",3061,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:09:39 PM",3062,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:09:39 PM",3062,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:10:16 PM",3063,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:10:16 PM",3063,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:10:31 PM",3064,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:10:37 PM",3065,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:10:46 PM",3066,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:10:56 PM",3067,10004,"Croissant",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:10:56 PM",3067,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:11:05 PM",3068,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:11:24 PM",3069,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:12:01 PM",3070,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:12:01 PM",3070,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:13:16 PM",3071,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:13:16 PM",3071,8800028,"Grill Special",1,2.75,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:13:16 PM",3071,8800028,"Grill Special",1,2.75,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:13:16 PM",3071,8800028,"Grill Special",1,1.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:13:34 PM",3072,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:13:43 PM",3073,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:13:43 PM",3073,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:13:44 PM",3074,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:14:03 PM",3075,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:14:03 PM",3075,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:14:11 PM",3076,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:14:11 PM",3076,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:14:11 PM",3076,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:14:22 PM",3077,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:14:28 PM",3078,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:14:33 PM",3079,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:14:38 PM",3080,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:15:03 PM",3081,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:15:03 PM",3081,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:15:10 PM",3082,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:15:35 PM",3083,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:15:35 PM",3083,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:15:35 PM",3083,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:16:23 PM",3084,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:16:24 PM",3085,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:16:24 PM",3085,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:16:34 PM",3086,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:16:42 PM",3087,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:16:42 PM",3087,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:16:42 PM",3087,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:16:42 PM",3087,8800028,"Grill Special",1,1.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:17:00 PM",3088,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:17:12 PM",3089,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:17:12 PM",3089,8800028,"Grill Special",1,2.75,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:17:12 PM",3089,8800028,"Grill Special",1,2.75,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:17:12 PM",3089,8800028,"Grill Special",1,1.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:17:25 PM",3090,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:17:30 PM",3091,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:17:30 PM",3091,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:18:21 PM",3092,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:18:30 PM",3093,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:18:47 PM",3094,10005,"Danish",1,1.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:18:47 PM",3094,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:19:05 PM",3095,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:19:15 PM",3096,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:19:25 PM",3097,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:19:32 PM",3098,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:19:36 PM",3099,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:19:45 PM",3100,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:19:45 PM",3100,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:20:07 PM",3101,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:20:07 PM",3101,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:20:52 PM",3102,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:20:52 PM",3102,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:20:52 PM",3102,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:21:06 PM",3103,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:21:18 PM",3104,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:21:36 PM",3105,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:21:36 PM",3105,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:22:18 PM",3106,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:22:18 PM",3106,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:22:18 PM",3106,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:22:55 PM",3107,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:23:54 PM",3108,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:24:04 PM",3109,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:24:21 PM",3110,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:24:41 PM",3111,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
