"Bears Den","3/21/2015","1:17:56 PM",3640,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:17:59 PM",3641,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:18:05 PM",3642,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:18:10 PM",3643,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:18:19 PM",3644,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:18:29 PM",3645,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:19:02 PM",3646,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:19:13 PM",3647,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:19:24 PM",3648,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:19:29 PM",3649,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:19:30 PM",3650,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:19:35 PM",3651,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:19:59 PM",3652,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:20:03 PM",3653,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:20:50 PM",3654,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:21:00 PM",3655,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:21:00 PM",3655,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:21:00 PM",3655,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:22:04 PM",3656,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:22:23 PM",3657,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:22:33 PM",3658,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:22:33 PM",3658,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:23:05 PM",3659,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:23:12 PM",3660,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:23:21 PM",3661,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:23:26 PM",3662,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:23:26 PM",3662,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:23:36 PM",3663,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:23:37 PM",3664,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:23:40 PM",3665,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:23:40 PM",3665,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:23:41 PM",3666,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:24:03 PM",3667,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:24:10 PM",3668,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:24:17 PM",3669,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:24:20 PM",3670,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:24:37 PM",3671,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:24:41 PM",3672,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:24:42 PM",3673,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:25:31 PM",3674,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:25:42 PM",3675,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:25:53 PM",3676,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:25:53 PM",3676,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:26:10 PM",3677,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:27:31 PM",3678,10009,"Scone",2,3.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:27:36 PM",3679,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:27:39 PM",3680,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:28:11 PM",3681,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:28:16 PM",3682,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:28:23 PM",3683,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:28:23 PM",3683,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:28:23 PM",3683,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:28:23 PM",3683,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:28:47 PM",3684,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:28:47 PM",3684,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:28:47 PM",3684,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:28:55 PM",3685,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:29:44 PM",3686,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:30:12 PM",3687,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:30:25 PM",3688,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:30:25 PM",3688,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:30:59 PM",3689,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:30:59 PM",3689,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:31:16 PM",3690,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:31:22 PM",3692,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:31:55 PM",3693,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:32:15 PM",3694,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:32:15 PM",3694,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:32:18 PM",3695,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:32:44 PM",3696,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:33:00 PM",3697,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:33:06 PM",3698,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:33:13 PM",3699,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:33:18 PM",3700,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:34:46 PM",3701,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:34:53 PM",3702,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:34:53 PM",3702,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:34:55 PM",3703,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:34:55 PM",3703,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:35:00 PM",3704,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:35:07 PM",3705,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:35:49 PM",3706,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:35:49 PM",3706,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:35:49 PM",3706,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:36:11 PM",3707,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:36:11 PM",3707,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:36:16 PM",3708,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:36:23 PM",3709,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:36:37 PM",3710,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:36:43 PM",3711,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:36:48 PM",3712,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:37:11 PM",3713,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:37:11 PM",3713,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:37:48 PM",3714,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:37:52 PM",3715,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:38:36 PM",3716,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:38:47 PM",3717,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:39:29 PM",3718,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:39:34 PM",3719,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:39:53 PM",3720,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:39:59 PM",3721,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:40:04 PM",3722,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:40:57 PM",3723,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:40:57 PM",3723,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:40:57 PM",3723,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:41:37 PM",3724,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:41:48 PM",3725,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:41:54 PM",3726,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:41:58 PM",3727,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:41:58 PM",3727,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:41:58 PM",3727,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:42:06 PM",3729,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:42:06 PM",3729,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:42:06 PM",3728,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:42:18 PM",3730,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:42:32 PM",3731,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:42:34 PM",3732,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:42:37 PM",3733,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:42:39 PM",3734,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:42:45 PM",3735,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:42:46 PM",3736,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:42:52 PM",3737,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:42:53 PM",3738,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:42:58 PM",3740,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:42:58 PM",3739,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:43:53 PM",3741,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:43:53 PM",3741,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:44:02 PM",3742,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:44:39 PM",3743,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:44:49 PM",3745,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:44:49 PM",3745,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:45:33 PM",3746,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:45:38 PM",3747,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:45:45 PM",3748,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:45:45 PM",3748,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:45:57 PM",3749,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:46:03 PM",3750,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:48:57 PM",3751,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:49:07 PM",3752,30001,"Biscuit",2,2.20,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:49:14 PM",3753,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:49:19 PM",3754,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:50:27 PM",3755,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:50:45 PM",3756,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:50:53 PM",3757,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:51:02 PM",3758,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:51:14 PM",3759,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:51:14 PM",3759,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:51:14 PM",3759,140011,"Chips",1,1.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:51:14 PM",3759,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:51:14 PM",3759,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:52:58 PM",3760,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:53:04 PM",3761,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:53:09 PM",3762,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:53:13 PM",3763,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:53:13 PM",3763,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:53:23 PM",3764,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:53:26 PM",3765,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:53:32 PM",3766,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:53:32 PM",3766,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:53:39 PM",3767,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:53:49 PM",3768,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:54:22 PM",3769,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:54:26 PM",3770,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:54:31 PM",3771,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:55:11 PM",3772,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:55:15 PM",3773,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:55:48 PM",3774,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:55:53 PM",3775,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:55:58 PM",3776,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/21/2015","1:56:39 PM",3777,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:56:44 PM",3778,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:57:02 PM",3779,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:57:02 PM",3779,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:57:02 PM",3779,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:57:54 PM",3780,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:58:10 PM",3781,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:58:17 PM",3782,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:58:17 PM",3782,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:59:11 PM",3783,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:59:18 PM",3784,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","1:59:18 PM",3784,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:02:13 PM",3785,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:02:21 PM",3786,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:02:21 PM",3786,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:02:31 PM",3787,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:02:36 PM",3788,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:02:44 PM",3789,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:03:17 PM",3790,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:03:54 PM",3791,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:04:06 PM",3792,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:04:12 PM",3793,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:05:17 PM",3794,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:05:28 PM",3795,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:05:28 PM",3795,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:05:28 PM",3795,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:05:57 PM",3796,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:06:02 PM",3797,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
