"Bears Den","1/20/2015","6:37:11 PM",3850,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/20/2015","6:37:11 PM",3850,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/20/2015","6:37:12 PM",3851,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:37:20 PM",3852,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/20/2015","6:37:21 PM",3853,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:37:25 PM",3854,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","1/20/2015","6:37:27 PM",3855,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:37:27 PM",3855,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:37:30 PM",3856,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:37:34 PM",3857,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/20/2015","6:37:36 PM",3858,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:37:36 PM",3858,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:37:36 PM",3858,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:37:45 PM",3859,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/20/2015","6:37:50 PM",3860,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:37:50 PM",3860,9200700,"Ala Veg",1,4.40,"Global","Global",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:37:55 PM",3861,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:37:55 PM",3861,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:38:09 PM",3862,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:38:09 PM",3862,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:38:19 PM",3863,100015,"16 inch Cheese",1,10.00,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:38:24 PM",3864,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:38:24 PM",3864,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:38:24 PM",3864,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:38:26 PM",3865,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:38:33 PM",3866,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:38:34 PM",3867,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:38:41 PM",3868,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:38:46 PM",3869,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:38:47 PM",3870,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:38:55 PM",3871,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:39:00 PM",3872,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:39:00 PM",3872,9200685,"Naan",1,1.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:39:11 PM",3873,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:39:20 PM",3874,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:39:20 PM",3874,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:39:20 PM",3874,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:39:22 PM",3875,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:39:30 PM",3876,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:39:30 PM",3876,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:39:36 PM",3877,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:39:36 PM",3877,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:39:36 PM",3877,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:39:36 PM",3877,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:39:48 PM",3878,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:39:55 PM",3879,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:39:55 PM",3879,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:39:55 PM",3879,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:39:57 PM",3880,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:40:02 PM",3881,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:40:13 PM",3882,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:40:22 PM",3883,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:40:22 PM",3883,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:40:25 PM",3884,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:40:28 PM",3885,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:40:28 PM",3885,80011,"Mozz Sticks",2,9.30,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:40:29 PM",3886,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:40:32 PM",3887,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:40:37 PM",3888,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:40:45 PM",3889,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:40:54 PM",3890,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:40:55 PM",3891,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:40:59 PM",3892,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:41:03 PM",3893,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:41:04 PM",3894,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:41:04 PM",3894,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:41:10 PM",3895,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:41:14 PM",3896,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:41:16 PM",3897,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:41:16 PM",3897,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:41:31 PM",3898,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:41:31 PM",3899,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:41:31 PM",3898,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:41:33 PM",3900,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:41:33 PM",3900,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:41:42 PM",3901,9200676,"Global Plate",2,15.40,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:41:43 PM",3902,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:41:48 PM",3903,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:41:49 PM",3904,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:41:50 PM",3905,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:41:55 PM",3907,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:41:55 PM",3906,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:42:00 PM",3908,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:42:03 PM",3909,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:42:03 PM",3909,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:42:07 PM",3910,9200700,"Ala Veg",1,4.40,"Global","Global",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:42:08 PM",3911,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:42:08 PM",3911,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:42:08 PM",3911,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:42:13 PM",3912,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:42:25 PM",3913,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:42:25 PM",3913,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:42:33 PM",3914,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:42:37 PM",3915,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:42:37 PM",3915,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:42:41 PM",3916,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:42:41 PM",3916,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:42:41 PM",3916,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:42:43 PM",3917,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:42:52 PM",3918,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:42:53 PM",3919,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:42:55 PM",3920,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:42:59 PM",3921,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:42:59 PM",3921,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:42:59 PM",3921,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:43:00 PM",3922,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:43:01 PM",3923,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:43:01 PM",3923,9200685,"Naan",1,1.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:43:01 PM",3923,9200689,"Side 1.95",2,3.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:43:07 PM",3924,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:43:10 PM",3925,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:43:19 PM",3927,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:43:20 PM",3926,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:43:23 PM",3928,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:43:28 PM",3930,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:43:29 PM",3929,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:43:32 PM",3931,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:43:34 PM",3932,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:43:39 PM",3933,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:43:45 PM",3934,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:43:45 PM",3934,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:43:49 PM",3935,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:43:49 PM",3935,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:43:53 PM",3937,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:43:54 PM",3936,10015,"Bakery Special",1,4.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:43:54 PM",3936,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:43:58 PM",3938,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:44:03 PM",3939,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:44:04 PM",3940,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:44:07 PM",3941,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:44:07 PM",3941,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:44:15 PM",3942,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:44:15 PM",3942,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:44:15 PM",3942,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:44:21 PM",3943,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:44:21 PM",3943,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:44:30 PM",3944,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:44:37 PM",3945,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:44:37 PM",3945,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:44:48 PM",3946,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:44:56 PM",3947,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:45:09 PM",3948,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:45:22 PM",3949,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:45:22 PM",3949,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:45:25 PM",3950,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:45:43 PM",3951,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:45:48 PM",3952,8800028,"Grill Special",1,3.50,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:45:51 PM",3953,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:45:55 PM",3954,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:45:55 PM",3954,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:45:55 PM",3954,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:45:59 PM",3955,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:46:01 PM",3956,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:46:05 PM",3957,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:46:06 PM",3958,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:46:15 PM",3959,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:46:15 PM",3959,190304,"Stromboli",1,4.15,"BDHearth Case","BD Hearth Case",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:46:16 PM",3960,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:46:16 PM",3960,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:46:22 PM",3961,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:46:22 PM",3961,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:46:30 PM",3963,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:46:30 PM",3962,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:46:39 PM",3964,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:46:39 PM",3964,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:46:39 PM",3964,9200685,"Naan",1,1.90,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:46:39 PM",3964,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:46:48 PM",3965,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:46:54 PM",3966,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:46:55 PM",3967,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:46:59 PM",3968,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:47:01 PM",3969,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:47:05 PM",3970,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:47:08 PM",3971,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:47:08 PM",3971,190507,"Side Starch",2,4.80,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:47:09 PM",3972,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:47:15 PM",3974,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:47:19 PM",3975,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:47:19 PM",3975,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:47:24 PM",3976,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:47:24 PM",3976,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:47:30 PM",3977,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:47:30 PM",3977,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:47:44 PM",3978,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:47:45 PM",3979,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:47:49 PM",3980,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:47:49 PM",3980,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:47:55 PM",3981,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:47:55 PM",3981,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:47:56 PM",3982,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/20/2015","6:48:00 PM",3983,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","1/20/2015","6:48:11 PM",3984,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:48:11 PM",3984,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/20/2015","6:48:17 PM",3985,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/20/2015","6:48:17 PM",3985,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
