"Coffee Shop","9/3/2014","11:45:42 AM",5786,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:45:55 AM",5787,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:45:55 AM",5787,50001,"Latte",-1,-2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:45:55 AM",5787,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:45:55 AM",5787,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:45:55 AM",5787,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:46:11 AM",5788,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:46:11 AM",5788,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:47:17 AM",5789,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:47:55 AM",5790,10005,"Danish",2,3.80,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:47:55 AM",5790,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:48:23 AM",5791,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:48:48 AM",5792,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","11:49:14 AM",5793,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:49:14 AM",5793,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:49:30 AM",5794,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:50:25 AM",5795,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:50:25 AM",5795,140013,"Yoplait",1,1.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:50:59 AM",5796,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:50:59 AM",5796,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:50:59 AM",5796,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:51:05 AM",5797,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:51:13 AM",5798,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:51:56 AM",5799,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:52:38 AM",5800,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:53:00 AM",5801,110001,"Pre Pack Salad",1,4.85,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:53:40 AM",5802,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:54:10 AM",5803,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:54:10 AM",5803,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:54:33 AM",5804,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:55:59 AM",5805,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:55:59 AM",5805,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:55:59 AM",5805,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:56:43 AM",5806,50014,"Flavor Shot",-1,-1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:57:15 AM",5807,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:57:24 AM",5808,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:57:24 AM",5808,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:57:38 AM",5809,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:57:46 AM",5810,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:57:46 AM",5810,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:58:00 AM",5811,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:58:17 AM",5812,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:58:32 AM",5813,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:59:04 AM",5814,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:59:04 AM",5814,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:59:23 AM",5815,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:59:23 AM",5815,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:59:35 AM",5816,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","11:59:54 AM",5817,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:00:05 PM",5818,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:01:07 PM",5819,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:01:07 PM",5819,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:02:25 PM",5820,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:02:25 PM",5820,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:04:09 PM",5821,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:04:27 PM",5822,110002,"Pre Pack Sand",1,2.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:04:46 PM",5823,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:05:23 PM",5824,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:05:23 PM",5824,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:06:45 PM",5825,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:07:09 PM",5826,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:07:35 PM",5827,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:07:49 PM",5828,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:08:49 PM",5829,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:08:49 PM",5829,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:10:20 PM",5830,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:10:51 PM",5831,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:10:51 PM",5831,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:10:51 PM",5831,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:11:35 PM",5832,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:11:35 PM",5832,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:11:35 PM",5832,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:12:44 PM",5833,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:13:04 PM",5834,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:13:17 PM",5835,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:13:17 PM",5835,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:13:17 PM",5835,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:13:41 PM",5836,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:14:03 PM",5837,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:14:03 PM",5837,10002,"Bagel",-1,-1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:14:03 PM",5837,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:14:03 PM",5837,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:14:03 PM",5837,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:14:18 PM",5838,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:15:22 PM",5839,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:15:22 PM",5839,21003,"Orange A Peel",2,9.80,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:16:20 PM",5840,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:16:47 PM",5841,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:17:05 PM",5842,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:17:05 PM",5842,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:17:33 PM",5843,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:17:45 PM",5844,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:17:49 PM",5845,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:17:49 PM",5845,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:18:15 PM",5846,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:18:42 PM",5847,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:18:42 PM",5847,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:18:49 PM",5848,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:19:03 PM",5849,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:19:10 PM",5850,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:19:10 PM",5850,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:19:34 PM",5851,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:19:34 PM",5851,21007,"Mega Mango",-1,-4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:19:34 PM",5851,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:20:04 PM",5852,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:20:31 PM",5853,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:20:31 PM",5853,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:20:53 PM",5854,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:21:07 PM",5855,110016,"Kosher Pre Pack",1,1.94,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:21:57 PM",5856,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:22:51 PM",5857,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:23:09 PM",5858,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:23:22 PM",5859,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:23:22 PM",5859,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:24:22 PM",5860,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:25:14 PM",5861,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:25:26 PM",5862,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:26:55 PM",5863,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:26:55 PM",5863,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:27:25 PM",5864,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:27:37 PM",5865,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:28:58 PM",5866,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:29:15 PM",5867,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:29:15 PM",5867,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:29:46 PM",5868,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:29:46 PM",5868,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:30:12 PM",5869,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:30:12 PM",5869,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:30:41 PM",5870,10015,"Bakery Special",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:30:56 PM",5871,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:30:56 PM",5871,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:31:05 PM",5872,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:31:05 PM",5872,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:31:43 PM",5873,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:31:43 PM",5873,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:32:26 PM",5874,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:32:26 PM",5874,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:32:26 PM",5874,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:33:19 PM",5875,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:33:38 PM",5876,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:33:53 PM",5877,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:33:53 PM",5877,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:34:08 PM",5878,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:34:16 PM",5879,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:34:16 PM",5879,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:34:31 PM",5880,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:35:05 PM",5881,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:35:46 PM",5882,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:35:46 PM",5882,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:36:31 PM",5883,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:36:48 PM",5884,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:36:58 PM",5885,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:37:31 PM",5886,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:37:31 PM",5886,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:37:31 PM",5886,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:38:59 PM",5887,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:38:59 PM",5887,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:38:59 PM",5887,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:39:43 PM",5888,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:40:19 PM",5889,10005,"Danish",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:41:25 PM",5890,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:41:39 PM",5891,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:41:39 PM",5891,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:41:49 PM",5892,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:41:49 PM",5892,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:42:13 PM",5893,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:42:21 PM",5894,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:42:34 PM",5895,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:42:34 PM",5895,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:42:34 PM",5895,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:43:30 PM",5896,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:43:30 PM",5896,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:43:33 PM",5897,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:43:45 PM",5898,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:44:13 PM",5899,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:45:04 PM",5900,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:45:42 PM",5901,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:46:03 PM",5902,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:46:03 PM",5902,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:47:00 PM",5903,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:47:00 PM",5903,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
