"Bears Den","11/3/2014","1:51:50 PM",3104,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:52:13 PM",3105,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:52:13 PM",3105,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:52:21 PM",3106,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:52:35 PM",3107,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:52:35 PM",3107,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:53:14 PM",3108,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:53:14 PM",3108,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:53:39 PM",3109,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:53:39 PM",3109,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:54:19 PM",3110,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:54:33 PM",3111,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/3/2014","1:54:48 PM",3112,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","11/3/2014","1:54:57 PM",3113,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:55:25 PM",3114,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:55:33 PM",3115,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:56:07 PM",3116,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:56:07 PM",3116,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:56:19 PM",3117,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","11/3/2014","1:56:23 PM",3118,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:56:27 PM",3119,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","11/3/2014","1:56:27 PM",3119,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","11/3/2014","1:57:03 PM",3120,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:57:03 PM",3120,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:57:03 PM",3120,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:57:23 PM",3121,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/3/2014","1:57:41 PM",3122,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:58:23 PM",3123,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:58:36 PM",3124,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/3/2014","1:58:42 PM",3125,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:58:42 PM",3125,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:58:42 PM",3125,8500141,"Extra Veggies",2,1.80,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:58:58 PM",3126,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","11/3/2014","1:59:56 PM",3127,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:00:09 PM",3128,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:01:47 PM",3129,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:02:19 PM",3130,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:02:56 PM",3131,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:02:56 PM",3131,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:03:17 PM",3132,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:03:17 PM",3132,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:04:27 PM",3134,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:04:27 PM",3134,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:04:40 PM",3135,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:04:40 PM",3135,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:04:40 PM",3135,190403,"Hot Dog",1,3.10,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:05:42 PM",3136,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:05:42 PM",3136,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:05:48 PM",3137,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:06:13 PM",3138,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:06:39 PM",3139,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:08:35 PM",3140,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:08:52 PM",3141,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:09:23 PM",3142,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:09:23 PM",3142,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:09:23 PM",3142,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:09:40 PM",3143,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:09:54 PM",3144,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:10:25 PM",3145,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:11:02 PM",3146,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:11:02 PM",3146,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:11:25 PM",3147,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:11:25 PM",3147,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:12:27 PM",3148,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:12:35 PM",3149,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:13:27 PM",3150,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:13:30 PM",3151,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:13:34 PM",3152,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:13:34 PM",3152,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:13:34 PM",3152,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:14:18 PM",3153,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:14:23 PM",3154,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:14:32 PM",3155,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:14:38 PM",3156,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:15:54 PM",3157,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:16:23 PM",3158,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:16:23 PM",3158,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:16:23 PM",3158,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:18:16 PM",3159,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:18:16 PM",3159,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:18:16 PM",3159,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:18:16 PM",3159,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:18:34 PM",3160,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:18:34 PM",3160,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:18:34 PM",3160,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:18:34 PM",3160,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:20:18 PM",3161,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:20:18 PM",3161,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:20:18 PM",3161,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:20:18 PM",3161,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:21:20 PM",3162,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:21:20 PM",3162,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:21:29 PM",3163,10015,"Bakery Special",1,2.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:21:29 PM",3163,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:21:51 PM",3164,70010,"Daily Special",1,0.95,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:21:51 PM",3164,70010,"Daily Special",1,0.95,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:21:51 PM",3164,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:21:51 PM",3164,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:22:20 PM",3165,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:23:12 PM",3166,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:23:12 PM",3166,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:23:25 PM",3167,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:24:37 PM",3168,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:24:37 PM",3168,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:24:37 PM",3168,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:24:37 PM",3168,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:25:04 PM",3169,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:25:04 PM",3169,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:25:21 PM",3170,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:25:49 PM",3171,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:25:49 PM",3171,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:26:05 PM",3172,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:26:05 PM",3172,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:26:05 PM",3172,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:26:20 PM",3173,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:26:44 PM",3174,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:26:44 PM",3174,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:26:44 PM",3174,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:26:44 PM",3174,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:27:28 PM",3175,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:27:54 PM",3176,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:27:54 PM",3176,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:27:54 PM",3176,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/3/2014","2:32:30 PM",3177,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:32:30 PM",3177,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:32:47 PM",3178,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:32:47 PM",3178,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:33:04 PM",3179,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:35:29 PM",3180,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","11/3/2014","2:35:53 PM",3181,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:35:53 PM",3181,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:36:25 PM",3182,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:36:25 PM",3182,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:38:27 PM",3183,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/3/2014","2:38:27 PM",3183,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","11/3/2014","2:38:43 PM",3184,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/3/2014","2:39:03 PM",3185,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/3/2014","2:39:29 PM",3186,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:39:29 PM",3186,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:39:29 PM",3186,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:40:42 PM",3187,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/3/2014","2:40:50 PM",3188,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:40:50 PM",3188,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:42:08 PM",3189,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:42:18 PM",3190,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:42:18 PM",3190,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:42:18 PM",3190,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:42:36 PM",3191,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:42:36 PM",3191,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:42:36 PM",3191,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:42:48 PM",3192,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:42:48 PM",3192,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:42:48 PM",3192,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:43:28 PM",3193,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:43:28 PM",3193,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:43:58 PM",3194,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:44:11 PM",3195,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:44:11 PM",3195,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:44:11 PM",3195,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:44:27 PM",3196,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","11/3/2014","2:44:35 PM",3197,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/3/2014","2:44:35 PM",3197,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/3/2014","2:44:56 PM",3198,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:45:08 PM",3199,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:45:19 PM",3200,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:45:51 PM",3201,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:45:51 PM",3201,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:45:51 PM",3201,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:46:46 PM",3202,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/3/2014","2:46:52 PM",3203,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:46:52 PM",3203,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:47:11 PM",3204,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","11/3/2014","2:47:23 PM",3205,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/3/2014","2:48:07 PM",3206,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/3/2014","2:48:32 PM",3207,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/3/2014","2:48:32 PM",3207,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/3/2014","2:49:00 PM",3208,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:49:18 PM",3209,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/3/2014","2:50:40 PM",3210,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:50:57 PM",3211,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:50:57 PM",3211,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:50:57 PM",3211,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:51:59 PM",3212,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","11/3/2014","2:52:39 PM",3213,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:52:39 PM",3213,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:52:39 PM",3213,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:52:49 PM",3214,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:52:49 PM",3214,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:53:59 PM",3215,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","11/3/2014","2:53:59 PM",3215,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","11/3/2014","2:54:03 PM",3216,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:54:03 PM",3216,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:54:03 PM",3216,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:54:23 PM",3217,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:54:55 PM",3218,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","11/3/2014","2:55:05 PM",3219,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:55:05 PM",3219,9200521,"Meat Special",1,1.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:55:05 PM",3219,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:55:22 PM",3220,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","11/3/2014","2:55:22 PM",3220,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","11/3/2014","2:55:22 PM",3220,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","11/3/2014","2:55:22 PM",3220,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","11/3/2014","2:55:36 PM",3221,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/3/2014","2:56:37 PM",3222,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearMark"
