"Bears Den","11/11/2014","7:02:08 PM",3549,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:02:08 PM",3549,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:02:15 PM",3550,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:02:18 PM",3551,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:02:19 PM",3552,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:02:28 PM",3553,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:02:31 PM",3554,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:02:31 PM",3554,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:02:39 PM",3555,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:02:43 PM",3556,180105,"Beef Randigang",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:02:49 PM",3557,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:02:51 PM",3558,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:02:57 PM",3559,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:02:58 PM",3560,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:02:58 PM",3560,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:02:58 PM",3560,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:03:08 PM",3561,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:03:22 PM",3562,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:03:25 PM",3563,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:03:25 PM",3563,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:03:31 PM",3564,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:03:31 PM",3564,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:03:34 PM",3565,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:03:34 PM",3565,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:03:48 PM",3566,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:03:51 PM",3567,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:04:00 PM",3568,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:04:00 PM",3568,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:04:12 PM",3569,180105,"Beef Randigang",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:04:12 PM",3569,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:04:12 PM",3569,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:04:17 PM",3570,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:04:19 PM",3571,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:04:19 PM",3571,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:04:27 PM",3572,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:04:27 PM",3572,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:04:45 PM",3573,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:04:48 PM",3574,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:04:52 PM",3575,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:04:56 PM",3576,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:05:02 PM",3577,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:05:07 PM",3578,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:05:08 PM",3579,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:05:17 PM",3581,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:05:17 PM",3581,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:05:20 PM",3582,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:05:25 PM",3583,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:05:25 PM",3583,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:05:34 PM",3584,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:05:34 PM",3584,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:05:37 PM",3585,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:05:37 PM",3585,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:05:45 PM",3586,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:05:45 PM",3586,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:05:46 PM",3587,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:05:46 PM",3587,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:05:54 PM",3588,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:05:54 PM",3588,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:05:56 PM",3589,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:06:02 PM",3590,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:06:04 PM",3591,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:06:04 PM",3591,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:06:10 PM",3592,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:06:17 PM",3593,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:06:18 PM",3594,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:06:22 PM",3595,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:06:27 PM",3596,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:06:29 PM",3597,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:06:35 PM",3598,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:06:39 PM",3599,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:06:47 PM",3600,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:06:47 PM",3600,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:06:47 PM",3601,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:06:49 PM",3602,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:06:49 PM",3602,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:06:49 PM",3602,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:06:56 PM",3603,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:06:57 PM",3604,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:07:02 PM",3605,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:07:03 PM",3606,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:07:03 PM",3606,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:07:05 PM",3607,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:07:10 PM",3608,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:07:16 PM",3609,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:07:20 PM",3610,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:07:20 PM",3610,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:07:20 PM",3610,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:07:20 PM",3610,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:07:27 PM",3611,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:07:32 PM",3612,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:07:37 PM",3613,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:07:37 PM",3614,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:07:42 PM",3616,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:07:42 PM",3616,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:07:42 PM",3615,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:07:46 PM",3617,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:07:48 PM",3618,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:07:49 PM",3619,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:07:54 PM",3620,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:07:54 PM",3620,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:07:54 PM",3620,100005,"Pasta Special",1,5.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:07:54 PM",3620,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:07:54 PM",3620,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:07:55 PM",3621,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:07:55 PM",3622,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:08:01 PM",3623,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:08:01 PM",3623,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:08:04 PM",3624,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:08:06 PM",3625,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:08:06 PM",3625,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:08:11 PM",3626,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:08:14 PM",3627,180105,"Beef Randigang",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:08:14 PM",3627,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:08:20 PM",3628,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:08:20 PM",3628,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:08:24 PM",3629,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:08:26 PM",3630,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:08:31 PM",3631,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:08:32 PM",3632,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:08:32 PM",3632,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:08:35 PM",3633,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:08:37 PM",3634,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:08:37 PM",3634,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:08:45 PM",3635,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:08:45 PM",3635,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:08:45 PM",3635,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:08:46 PM",3636,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:08:53 PM",3638,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:08:53 PM",3638,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:08:53 PM",3637,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:08:57 PM",3639,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:08:59 PM",3640,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:09:04 PM",3641,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:09:08 PM",3642,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:09:08 PM",3642,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:09:08 PM",3643,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:09:12 PM",3644,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:09:12 PM",3644,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:09:20 PM",3645,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:09:24 PM",3646,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:09:24 PM",3646,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:09:24 PM",3646,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:09:24 PM",3646,100010,"Pizza Slice",-2,-5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:09:25 PM",3647,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:09:25 PM",3647,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:09:25 PM",3647,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:09:28 PM",3648,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:09:33 PM",3649,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:09:47 PM",3650,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:09:55 PM",3651,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:10:00 PM",3652,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:10:03 PM",3653,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:10:03 PM",3653,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:10:03 PM",3653,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:10:03 PM",3653,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:10:08 PM",3655,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:10:08 PM",3654,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:10:13 PM",3656,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:10:13 PM",3656,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:10:19 PM",3657,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:10:24 PM",3658,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:10:31 PM",3659,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:10:41 PM",3660,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:10:48 PM",3661,9200701,"Global Veg",1,7.15,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:10:58 PM",3662,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:10:58 PM",3662,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:11:01 PM",3663,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:11:18 PM",3664,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:11:24 PM",3665,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:11:24 PM",3665,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:11:26 PM",3666,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:11:32 PM",3667,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:11:32 PM",3667,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:11:33 PM",3668,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:11:47 PM",3669,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:11:49 PM",3670,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:11:54 PM",3671,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:11:54 PM",3671,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:11:55 PM",3672,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:12:03 PM",3673,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:12:10 PM",3674,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","11/11/2014","7:12:11 PM",3675,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:12:11 PM",3675,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:12:17 PM",3676,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:12:18 PM",3677,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:12:23 PM",3678,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:12:28 PM",3679,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:12:28 PM",3679,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:12:29 PM",3680,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:12:33 PM",3681,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:12:33 PM",3681,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:12:38 PM",3682,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:12:38 PM",3682,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/11/2014","7:12:47 PM",3683,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:12:56 PM",3684,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:13:01 PM",3685,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/11/2014","7:13:01 PM",3685,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
