"Bears Den","2/15/2015","3:56:35 PM",3596,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","3:56:50 PM",3597,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","3:56:50 PM",3597,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","3:58:34 PM",3598,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","3:58:38 PM",3599,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","3:58:43 PM",3600,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","3:58:43 PM",3600,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","3:58:43 PM",3600,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/15/2015","3:58:50 PM",3601,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/15/2015","3:58:56 PM",3602,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","3:59:23 PM",3603,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/15/2015","3:59:23 PM",3603,9200527,"Bone-In PorkChop",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","3:59:43 PM",3604,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","3:59:43 PM",3604,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","3:59:43 PM",3604,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","3:59:44 PM",3605,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","3:59:53 PM",3606,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:00:08 PM",3607,140011,"Chips",1,1.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:00:08 PM",3607,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:00:51 PM",3608,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:00:51 PM",3608,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:02:06 PM",3609,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:02:06 PM",3609,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:02:29 PM",3610,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:02:37 PM",3611,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:04:07 PM",3612,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:04:16 PM",3613,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:04:23 PM",3614,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:05:23 PM",3615,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:05:23 PM",3615,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:05:37 PM",3616,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:05:37 PM",3616,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:05:58 PM",3617,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:05:58 PM",3617,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:07:18 PM",3618,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:07:18 PM",3618,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:07:18 PM",3618,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:07:36 PM",3619,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:07:48 PM",3620,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:07:56 PM",3621,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:07:56 PM",3621,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:07:56 PM",3621,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:07:56 PM",3621,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:08:05 PM",3622,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:08:20 PM",3623,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:08:20 PM",3623,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:08:28 PM",3624,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:08:57 PM",3625,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:10:39 PM",3626,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:10:39 PM",3626,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:13:16 PM",3627,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:13:32 PM",3628,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:13:32 PM",3628,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:13:32 PM",3628,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:13:34 PM",3629,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:13:51 PM",3630,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:14:08 PM",3631,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:14:08 PM",3631,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:14:12 PM",3632,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:14:12 PM",3632,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:14:47 PM",3633,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:14:47 PM",3633,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:14:47 PM",3633,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:14:47 PM",3633,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:16:05 PM",3634,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:16:05 PM",3634,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:16:05 PM",3634,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:16:31 PM",3635,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:16:31 PM",3635,140011,"Chips",1,1.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:17:12 PM",3636,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:17:12 PM",3636,90036,"Amy Z Veg Burg",-1,-4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:17:12 PM",3636,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:17:12 PM",3636,190307,"Stuffed FR TST",1,3.50,"BDHearth Case","BD Hearth Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:17:12 PM",3636,190307,"Stuffed FR TST",-1,-3.50,"BDHearth Case","BD Hearth Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:17:12 PM",3636,190311,"Cobbler/Pie",1,4.25,"BDHearth Case","BD Hearth Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:17:12 PM",3636,190311,"Cobbler/Pie",1,4.25,"BDHearth Case","BD Hearth Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:17:12 PM",3636,190311,"Cobbler/Pie",-1,-4.25,"BDHearth Case","BD Hearth Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:17:12 PM",3636,190311,"Cobbler/Pie",-1,-4.25,"BDHearth Case","BD Hearth Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:17:12 PM",3636,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:17:12 PM",3636,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:17:12 PM",3636,9000003,"Grilled Cheese",-1,-4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:18:23 PM",3637,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:18:45 PM",3638,8700009,"Custom Meat",2,11.90,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:18:53 PM",3639,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:18:53 PM",3639,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:19:06 PM",3640,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:19:15 PM",3641,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:21:22 PM",3642,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:22:10 PM",3643,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:22:18 PM",3644,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:22:24 PM",3645,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:23:20 PM",3646,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:23:20 PM",3646,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:23:20 PM",3646,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:23:20 PM",3646,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:23:39 PM",3647,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:25:06 PM",3648,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:25:24 PM",3649,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:26:01 PM",3650,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:26:01 PM",3650,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:26:01 PM",3650,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:26:38 PM",3651,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:26:38 PM",3651,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:26:40 PM",3652,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:27:06 PM",3653,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:27:06 PM",3653,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:27:37 PM",3654,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:28:18 PM",3655,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:28:18 PM",3655,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:28:28 PM",3656,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:28:28 PM",3656,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:31:04 PM",3657,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:31:04 PM",3657,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:31:31 PM",3658,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:31:36 PM",3659,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:31:42 PM",3660,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:31:42 PM",3660,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:31:53 PM",3661,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:31:53 PM",3661,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:46:28 PM",3662,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:46:42 PM",3663,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","2/15/2015","4:46:54 PM",3664,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:46:54 PM",3664,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:46:54 PM",3664,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:47:08 PM",3665,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:47:10 PM",3666,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:47:15 PM",3667,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:47:15 PM",3667,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:47:15 PM",3667,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:47:18 PM",3668,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:47:49 PM",3669,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:47:58 PM",3670,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:48:04 PM",3671,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:48:11 PM",3672,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:48:11 PM",3672,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:48:18 PM",3673,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:49:01 PM",3674,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:49:05 PM",3675,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:49:05 PM",3675,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:49:14 PM",3676,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:49:50 PM",3677,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:49:50 PM",3677,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:50:36 PM",3678,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:50:41 PM",3679,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:50:41 PM",3679,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:50:41 PM",3679,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:50:45 PM",3680,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:50:45 PM",3680,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:51:14 PM",3681,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:51:14 PM",3681,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:51:41 PM",3682,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:51:41 PM",3682,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:51:41 PM",3682,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:52:02 PM",3683,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:52:02 PM",3683,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:52:25 PM",3684,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:52:25 PM",3684,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:52:25 PM",3684,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:52:25 PM",3684,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:53:32 PM",3685,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:53:32 PM",3685,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:53:50 PM",3686,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:54:33 PM",3687,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:55:06 PM",3688,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:55:47 PM",3689,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:55:47 PM",3689,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:56:00 PM",3690,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:56:19 PM",3691,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:56:20 PM",3692,70010,"Daily Special",1,3.50,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:56:30 PM",3693,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:56:30 PM",3693,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:56:59 PM",3694,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:56:59 PM",3694,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:57:53 PM",3695,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:57:58 PM",3696,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:57:58 PM",3696,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:58:00 PM",3697,140011,"Chips",1,1.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:58:31 PM",3698,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:58:31 PM",3698,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:58:31 PM",3698,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:58:31 PM",3698,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:58:31 PM",3698,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:58:33 PM",3699,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:58:54 PM",3700,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:58:54 PM",3700,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:58:54 PM",3700,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/15/2015","4:58:54 PM",3701,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/15/2015","4:59:15 PM",3702,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","2/15/2015","4:59:51 PM",3703,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:00:11 PM",3704,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:00:18 PM",3705,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:00:36 PM",3706,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:00:36 PM",3706,100005,"Pasta Special",1,2.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:01:16 PM",3707,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:01:16 PM",3707,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:01:16 PM",3707,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:01:16 PM",3707,100005,"Pasta Special",1,2.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:01:42 PM",3708,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
