"DUC Commons","2/20/2015","11:15:52 AM",8009,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:15:56 AM",8010,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:16:14 AM",8011,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:16:14 AM",8011,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:16:14 AM",8011,100038,"1/2 Sand Spec",-1,-3.50,"Specials","Specials",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:16:16 AM",8012,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:16:16 AM",8012,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:16:29 AM",8013,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:16:36 AM",8014,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:16:36 AM",8014,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:16:39 AM",8015,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:16:46 AM",8016,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:16:46 AM",8016,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:16:57 AM",8017,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:17:02 AM",8018,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:17:09 AM",8019,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:17:09 AM",8019,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:17:22 AM",8020,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:17:31 AM",8021,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:17:41 AM",8022,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:17:45 AM",8023,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:18:07 AM",8024,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:18:07 AM",8025,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:18:15 AM",8026,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:18:23 AM",8027,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:18:31 AM",8028,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:18:31 AM",8028,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:18:53 AM",8029,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:18:53 AM",8030,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:19:06 AM",8031,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:19:33 AM",8032,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:19:33 AM",8032,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:19:43 AM",8033,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:19:47 AM",8034,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:19:49 AM",8035,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:19:55 AM",8036,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:20:00 AM",8037,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:20:03 AM",8038,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:20:08 AM",8039,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:20:12 AM",8040,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:20:20 AM",8041,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:20:20 AM",8041,90054,"Turkey Pita",-1,-5.15,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:20:20 AM",8041,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:20:20 AM",8041,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:20:25 AM",8042,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:20:32 AM",8043,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:20:32 AM",8043,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:20:33 AM",8044,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:21:09 AM",8046,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:21:09 AM",8045,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:21:13 AM",8047,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:21:13 AM",8047,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:21:18 AM",8048,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:21:18 AM",8048,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:21:29 AM",8049,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:21:33 AM",8050,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:21:48 AM",8051,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:21:55 AM",8052,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:21:55 AM",8052,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:21:56 AM",8053,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:22:03 AM",8054,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:22:07 AM",8055,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:22:07 AM",8055,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:22:20 AM",8056,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:22:20 AM",8056,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:22:20 AM",8056,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:22:23 AM",8057,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:22:23 AM",8057,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:22:31 AM",8058,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:22:51 AM",8059,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:22:58 AM",8060,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:22:58 AM",8060,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:23:39 AM",8061,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:23:46 AM",8062,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:23:59 AM",8063,70010,"Daily Special",1,3.00,"Entre","Entre",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:24:23 AM",8064,70010,"Daily Special",1,2.50,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:24:44 AM",8065,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:24:54 AM",8066,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:25:07 AM",8067,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:25:18 AM",8068,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:26:20 AM",8069,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:26:35 AM",8070,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:26:41 AM",8071,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:26:41 AM",8071,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:27:07 AM",8072,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:27:13 AM",8073,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:27:38 AM",8074,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:28:12 AM",8075,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:28:35 AM",8076,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:28:47 AM",8077,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:28:47 AM",8077,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:28:50 AM",8078,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:29:12 AM",8079,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:29:19 AM",8080,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:29:19 AM",8080,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:29:30 AM",8081,140011,"Chips",1,1.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:29:30 AM",8081,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:29:40 AM",8082,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:29:48 AM",8083,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:29:50 AM",8084,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:29:50 AM",8084,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:29:50 AM",8084,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:29:50 AM",8084,120011,"Large Salad",-1,-5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:30:00 AM",8085,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:30:05 AM",8086,45077,"Comfort Meal",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","2/20/2015","11:30:18 AM",8088,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:30:18 AM",8087,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:30:23 AM",8089,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:30:29 AM",8090,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:31:07 AM",8091,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:31:07 AM",8091,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:31:17 AM",8092,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:31:17 AM",8092,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:31:25 AM",8093,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:31:25 AM",8093,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:31:41 AM",8094,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:31:41 AM",8094,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:31:41 AM",8094,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:31:41 AM",8094,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:31:55 AM",8095,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:32:05 AM",8096,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:32:12 AM",8097,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:32:12 AM",8097,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:32:17 AM",8098,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:32:31 AM",8099,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:32:41 AM",8101,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:32:41 AM",8100,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:32:42 AM",8102,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:33:09 AM",8103,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:33:18 AM",8104,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:33:30 AM",8105,70010,"Daily Special",1,3.00,"Entre","Entre",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:33:30 AM",8105,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:33:30 AM",8105,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:33:51 AM",8106,70010,"Daily Special",1,3.00,"Entre","Entre",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:34:02 AM",8107,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:34:10 AM",8108,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:34:19 AM",8109,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:34:19 AM",8109,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:34:19 AM",8109,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:34:20 AM",8110,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:34:29 AM",8111,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:34:29 AM",8111,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:34:29 AM",8111,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:34:36 AM",8112,70010,"Daily Special",1,2.50,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:34:36 AM",8112,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:34:44 AM",8113,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:34:45 AM",8114,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:34:50 AM",8115,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:34:50 AM",8115,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:34:50 AM",8115,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:34:50 AM",8115,180018,"Street Spring(1)",-2,-5.80,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:34:50 AM",8115,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:34:58 AM",8116,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:35:01 AM",8117,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:35:01 AM",8117,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:35:26 AM",8119,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:35:26 AM",8118,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:35:36 AM",8120,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:35:36 AM",8120,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:35:43 AM",8121,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:35:43 AM",8121,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:35:43 AM",8121,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:36:05 AM",8122,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:36:10 AM",8123,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:36:10 AM",8123,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:36:17 AM",8124,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:36:23 AM",8125,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:36:42 AM",8126,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:36:58 AM",8127,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:36:58 AM",8127,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:37:09 AM",8128,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:37:18 AM",8129,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:37:18 AM",8129,70010,"Daily Special",1,1.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:37:28 AM",8130,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:37:32 AM",8131,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:37:32 AM",8131,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:37:32 AM",8131,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:37:40 AM",8132,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:37:46 AM",8133,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:37:49 AM",8134,70010,"Daily Special",1,2.50,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:37:54 AM",8135,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:38:36 AM",8136,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:38:38 AM",8137,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:38:38 AM",8137,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:38:46 AM",8138,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:38:51 AM",8139,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:38:51 AM",8139,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:38:51 AM",8139,20046,"Soy Milk ",-1,-2.15,"Beverage","Beverages",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:38:51 AM",8139,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:39:00 AM",8140,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:39:00 AM",8140,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:39:10 AM",8141,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:39:16 AM",8142,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:39:23 AM",8143,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:39:23 AM",8143,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
