"Bears Den","12/1/2014","8:30:45 PM",3301,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:30:57 PM",3302,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:31:10 PM",3303,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:31:10 PM",3303,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:31:24 PM",3304,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:31:29 PM",3305,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:31:29 PM",3305,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:31:29 PM",3305,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:31:41 PM",3306,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:32:15 PM",3307,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:32:25 PM",3308,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:32:32 PM",3309,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:32:41 PM",3310,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:32:43 PM",3311,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:32:43 PM",3311,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:33:33 PM",3312,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:33:49 PM",3313,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:33:49 PM",3313,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:34:00 PM",3314,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:34:04 PM",3315,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:34:04 PM",3315,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:34:04 PM",3315,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:34:13 PM",3316,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:34:22 PM",3317,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:34:22 PM",3317,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:34:56 PM",3318,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:34:57 PM",3319,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:35:09 PM",3320,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:35:11 PM",3321,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:35:21 PM",3322,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:35:30 PM",3323,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:35:39 PM",3324,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:35:44 PM",3325,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:35:57 PM",3326,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:35:57 PM",3326,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:36:08 PM",3327,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:36:11 PM",3328,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:36:29 PM",3329,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:36:35 PM",3330,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:36:35 PM",3330,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:37:08 PM",3331,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:37:17 PM",3332,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:37:58 PM",3333,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:38:10 PM",3334,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:38:10 PM",3334,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:38:46 PM",3335,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:38:46 PM",3335,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:38:48 PM",3336,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:38:55 PM",3337,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:38:58 PM",3338,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:39:06 PM",3339,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:39:08 PM",3340,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:39:21 PM",3341,10015,"Bakery Special",1,2.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:40:08 PM",3342,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:40:19 PM",3343,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:40:19 PM",3343,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:41:07 PM",3344,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:41:21 PM",3345,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:41:21 PM",3345,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:41:22 PM",3346,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:41:57 PM",3347,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:41:57 PM",3347,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:42:02 PM",3348,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:42:15 PM",3349,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:42:15 PM",3349,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:42:18 PM",3350,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:42:23 PM",3351,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:42:27 PM",3352,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:42:35 PM",3353,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:42:35 PM",3353,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:42:35 PM",3353,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:42:41 PM",3354,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:42:57 PM",3355,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:42:57 PM",3355,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:43:08 PM",3356,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:43:08 PM",3356,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:43:09 PM",3357,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:43:09 PM",3357,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:43:09 PM",3357,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:43:16 PM",3358,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:43:16 PM",3358,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:43:16 PM",3358,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:43:22 PM",3359,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:43:32 PM",3360,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:43:34 PM",3361,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:43:34 PM",3361,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:43:50 PM",3362,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:44:08 PM",3363,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:44:13 PM",3364,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:44:19 PM",3365,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:44:34 PM",3366,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:44:40 PM",3367,10015,"Bakery Special",1,6.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:44:56 PM",3368,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:45:11 PM",3369,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:45:11 PM",3369,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:45:33 PM",3370,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:45:33 PM",3370,9200515,"$8.00 meat",1,8.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:45:37 PM",3371,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:45:53 PM",3372,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:45:53 PM",3372,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:45:56 PM",3373,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:46:13 PM",3374,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:46:38 PM",3375,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:46:38 PM",3375,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:46:39 PM",3376,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:46:47 PM",3377,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:46:59 PM",3378,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:46:59 PM",3378,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:47:07 PM",3379,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:47:14 PM",3380,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:47:18 PM",3381,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:47:28 PM",3382,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:47:37 PM",3383,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:47:39 PM",3384,100005,"Pasta Special",2,7.90,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:47:47 PM",3385,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:47:47 PM",3385,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:48:00 PM",3386,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:48:00 PM",3386,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:48:03 PM",3387,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:48:03 PM",3387,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:48:19 PM",3388,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:48:19 PM",3388,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:48:24 PM",3389,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:48:24 PM",3389,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:48:24 PM",3389,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:48:29 PM",3391,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:48:30 PM",3390,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:48:35 PM",3392,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:48:36 PM",3393,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:48:36 PM",3393,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:48:36 PM",3393,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:48:44 PM",3394,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:48:44 PM",3394,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:49:06 PM",3395,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:49:06 PM",3395,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:49:38 PM",3396,190451,"Stir Fry Chicken",2,12.90,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:49:39 PM",3397,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:50:02 PM",3398,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:50:02 PM",3398,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:50:07 PM",3399,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:50:15 PM",3400,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:50:26 PM",3401,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:50:26 PM",3401,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:50:26 PM",3401,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:50:27 PM",3402,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:50:27 PM",3402,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:50:30 PM",3403,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:50:35 PM",3404,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:50:37 PM",3405,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:50:37 PM",3405,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:51:23 PM",3406,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:51:29 PM",3407,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:51:33 PM",3408,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:51:33 PM",3408,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:51:40 PM",3409,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:51:40 PM",3409,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:51:40 PM",3409,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:51:50 PM",3410,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:51:50 PM",3410,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:52:09 PM",3411,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:52:11 PM",3412,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:52:28 PM",3413,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:52:40 PM",3414,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:53:14 PM",3415,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:53:14 PM",3415,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:53:48 PM",3416,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:53:48 PM",3417,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:53:50 PM",3418,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:53:56 PM",3419,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:53:56 PM",3419,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:54:09 PM",3420,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:54:14 PM",3421,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:54:42 PM",3422,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:54:42 PM",3422,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:55:01 PM",3423,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:55:01 PM",3423,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:55:13 PM",3424,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:55:13 PM",3424,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:55:19 PM",3425,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:55:19 PM",3425,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:55:24 PM",3426,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:55:30 PM",3427,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:55:42 PM",3428,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:55:42 PM",3428,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:56:42 PM",3429,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:56:46 PM",3430,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:56:48 PM",3431,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:56:49 PM",3432,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:56:55 PM",3433,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:56:55 PM",3433,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:57:00 PM",3434,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","12/1/2014","8:57:10 PM",3435,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:57:12 PM",3437,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:57:12 PM",3437,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:58:26 PM",3438,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:58:27 PM",3439,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:58:35 PM",3440,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:58:49 PM",3441,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","8:58:53 PM",3442,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:59:24 PM",3443,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","8:59:39 PM",3444,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
