"DUC Commons","12/2/2014","11:32:53 AM",9340,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:32:56 AM",9342,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:32:57 AM",9341,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:33:04 AM",9343,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:33:08 AM",9344,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:33:08 AM",9344,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:33:14 AM",9345,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:33:20 AM",9346,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:33:23 AM",9347,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:33:23 AM",9347,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:33:28 AM",9348,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:33:28 AM",9348,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:33:33 AM",9349,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:33:33 AM",9349,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:33:33 AM",9349,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:33:36 AM",9352,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/2/2014","11:33:36 AM",9351,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:33:37 AM",9350,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:33:38 AM",9353,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:33:44 AM",9354,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:33:44 AM",9354,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:33:44 AM",9354,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:33:44 AM",9354,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:33:56 AM",9356,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:34:05 AM",9357,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:34:05 AM",9357,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:34:05 AM",9357,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:34:05 AM",9357,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:34:09 AM",9359,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:34:09 AM",9359,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:34:09 AM",9359,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:34:10 AM",9358,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:34:10 AM",9358,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:34:14 AM",9360,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:34:20 AM",9361,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:34:27 AM",9362,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:34:35 AM",9363,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:34:39 AM",9364,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:34:42 AM",9365,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:34:42 AM",9365,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:34:46 AM",9366,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:34:50 AM",9367,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:34:51 AM",9368,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:34:58 AM",9369,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:34:58 AM",9369,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:34:58 AM",9369,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:35:05 AM",9370,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:35:06 AM",9371,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/2/2014","11:35:21 AM",9372,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:35:29 AM",9373,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:35:29 AM",9373,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:35:30 AM",9374,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:35:38 AM",9375,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:35:38 AM",9376,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:35:46 AM",9377,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:35:54 AM",9378,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:35:55 AM",9379,70010,"Daily Special",1,4.05,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:35:55 AM",9379,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:36:10 AM",9380,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:36:16 AM",9381,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:36:20 AM",9382,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/2/2014","11:36:24 AM",9383,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:36:24 AM",9383,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:36:24 AM",9383,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:36:30 AM",9384,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:36:32 AM",9385,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/2/2014","11:36:35 AM",9386,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:36:35 AM",9386,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:36:37 AM",9387,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:36:39 AM",9388,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:36:42 AM",9389,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:36:44 AM",9390,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:36:44 AM",9390,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:36:49 AM",9391,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:36:49 AM",9391,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:36:56 AM",9392,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:37:02 AM",9393,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:37:04 AM",9394,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/2/2014","11:37:14 AM",9395,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:37:17 AM",9396,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:37:17 AM",9396,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:37:18 AM",9397,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:37:39 AM",9398,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:37:39 AM",9398,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:37:45 AM",9399,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:37:45 AM",9399,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:37:45 AM",9399,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:37:45 AM",9399,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:37:56 AM",9400,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:37:59 AM",9401,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:38:06 AM",9402,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:38:08 AM",9403,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:38:16 AM",9404,180035,"Korean Taco",3,7.20,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:38:17 AM",9406,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:38:17 AM",9406,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:38:17 AM",9405,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:38:17 AM",9405,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:38:22 AM",9408,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/2/2014","11:38:23 AM",9407,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:38:23 AM",9407,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:38:29 AM",9409,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:38:35 AM",9410,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:38:40 AM",9411,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/2/2014","11:38:42 AM",9412,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:38:42 AM",9412,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:38:45 AM",9413,70010,"Daily Special",1,2.65,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:38:49 AM",9415,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:38:49 AM",9415,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:38:49 AM",9414,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:38:49 AM",9414,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:38:56 AM",9416,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:38:57 AM",9417,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:38:57 AM",9417,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:38:59 AM",9418,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:39:03 AM",9419,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:39:06 AM",9420,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:39:07 AM",9421,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:39:07 AM",9421,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:39:10 AM",9422,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:39:10 AM",9422,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:39:10 AM",9422,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:39:12 AM",9423,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:39:20 AM",9425,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:39:21 AM",9424,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:39:29 AM",9427,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:39:30 AM",9426,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:39:34 AM",9428,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:39:39 AM",9429,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:39:39 AM",9429,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:39:39 AM",9429,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:39:39 AM",9429,90118,"Chicken Gyro",-1,-5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:39:46 AM",9430,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:39:48 AM",9431,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:39:48 AM",9431,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:39:49 AM",9432,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:39:49 AM",9432,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:39:49 AM",9432,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:39:51 AM",9433,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:39:51 AM",9433,140011,"Chips",1,1.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:39:51 AM",9433,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:39:53 AM",9434,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:39:53 AM",9434,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:39:55 AM",9435,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:39:59 AM",9436,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:40:00 AM",9437,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/2/2014","11:40:02 AM",9439,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:40:02 AM",9438,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:40:08 AM",9440,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:40:11 AM",9441,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:40:14 AM",9442,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:40:14 AM",9442,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:40:15 AM",9443,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:40:16 AM",9444,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:40:16 AM",9444,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:40:21 AM",9445,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:40:23 AM",9447,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:40:23 AM",9446,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:40:25 AM",9448,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:40:30 AM",9449,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:40:32 AM",9450,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:40:32 AM",9450,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:40:38 AM",9451,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:40:38 AM",9451,180006,"Pot Stickers",3,10.20,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:40:39 AM",9452,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:40:39 AM",9452,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:40:44 AM",9453,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:40:48 AM",9454,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/2/2014","11:40:48 AM",9455,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:40:51 AM",9456,180010,"Pork Buns",3,4.95,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:40:54 AM",9457,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:40:58 AM",9458,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:40:59 AM",9459,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:41:03 AM",9460,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:41:07 AM",9461,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:41:07 AM",9461,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:41:07 AM",9461,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:41:07 AM",9462,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:41:12 AM",9463,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:41:12 AM",9463,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:41:16 AM",9464,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:41:22 AM",9465,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:41:22 AM",9465,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:41:22 AM",9465,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:41:25 AM",9466,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:41:29 AM",9467,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:41:34 AM",9468,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:41:36 AM",9469,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:41:37 AM",9470,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:41:37 AM",9470,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:41:50 AM",9471,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:41:51 AM",9472,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:41:53 AM",9473,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:41:55 AM",9474,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:42:07 AM",9475,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:42:12 AM",9476,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:42:15 AM",9477,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:42:21 AM",9478,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
