"Bears Den","2/13/2015","8:32:01 PM",3741,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:32:01 PM",3741,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:32:18 PM",3742,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:32:24 PM",3743,9200689,"Side 1.95",2,3.90,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:32:57 PM",3744,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:32:57 PM",3745,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:33:13 PM",3746,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:33:13 PM",3746,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:33:35 PM",3747,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:33:47 PM",3748,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:34:01 PM",3749,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:34:19 PM",3750,10015,"Bakery Special",1,2.95,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:34:19 PM",3750,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:34:22 PM",3751,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:34:28 PM",3752,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:34:38 PM",3753,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:34:38 PM",3753,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:34:53 PM",3754,10015,"Bakery Special",1,2.95,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:35:00 PM",3755,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:35:08 PM",3756,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:35:24 PM",3757,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:35:29 PM",3758,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:35:54 PM",3759,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:36:15 PM",3760,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:36:24 PM",3761,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:36:31 PM",3762,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:36:31 PM",3762,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:36:54 PM",3763,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:36:55 PM",3764,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:36:55 PM",3764,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:37:07 PM",3765,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:37:18 PM",3766,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:37:31 PM",3767,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:37:31 PM",3767,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:37:38 PM",3768,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:37:58 PM",3769,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:37:58 PM",3769,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:38:35 PM",3770,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:38:59 PM",3771,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:39:08 PM",3773,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:39:09 PM",3772,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:39:23 PM",3774,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:39:25 PM",3775,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:39:25 PM",3775,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:40:03 PM",3776,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:40:03 PM",3776,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:40:12 PM",3777,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:40:12 PM",3777,9200686,"Comfort Meal BD",-1,-7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:40:12 PM",3777,9200689,"Side 1.95",2,3.90,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:40:17 PM",3778,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:40:23 PM",3779,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:40:23 PM",3779,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:40:30 PM",3780,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:40:35 PM",3781,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:40:43 PM",3782,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:40:54 PM",3783,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:41:44 PM",3784,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:42:15 PM",3785,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:42:15 PM",3785,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:42:15 PM",3785,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:42:54 PM",3786,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:42:59 PM",3787,9200685,"Naan",1,1.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:43:08 PM",3788,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:43:16 PM",3789,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:43:16 PM",3789,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:43:29 PM",3790,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:43:36 PM",3791,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:43:42 PM",3792,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:43:42 PM",3792,190304,"Stromboli",1,4.15,"BDHearth Case","BD Hearth Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:43:54 PM",3793,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:44:13 PM",3794,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:44:13 PM",3794,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:44:27 PM",3795,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:44:27 PM",3795,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:44:27 PM",3795,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:44:39 PM",3796,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:44:39 PM",3796,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:44:39 PM",3796,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:44:58 PM",3797,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:45:07 PM",3798,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:45:14 PM",3799,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:45:26 PM",3800,70010,"Daily Special",1,0.50,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:45:26 PM",3800,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:45:47 PM",3801,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:45:47 PM",3801,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:45:47 PM",3802,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:45:53 PM",3803,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:45:59 PM",3804,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:46:06 PM",3805,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:46:13 PM",3806,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:46:19 PM",3807,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","8:46:40 PM",3808,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:46:40 PM",3808,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:48:40 PM",3809,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:48:48 PM",3810,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:49:18 PM",3811,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:49:22 PM",3812,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:49:51 PM",3813,140011,"Chips",1,1.20,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:50:23 PM",3814,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:50:23 PM",3814,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:50:23 PM",3814,190302,"Veg Flauta",1,3.00,"BDHearth Case","BD Hearth Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:50:36 PM",3816,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:50:49 PM",3817,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:50:49 PM",3817,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:51:01 PM",3818,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:51:29 PM",3819,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:51:57 PM",3820,190302,"Veg Flauta",1,3.00,"BDHearth Case","BD Hearth Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:51:57 PM",3820,190313,"1/4 Chicken",1,4.95,"BDHearth Case","BD Hearth Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:51:57 PM",3820,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:52:43 PM",3821,140011,"Chips",1,1.20,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:52:43 PM",3821,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:53:01 PM",3822,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:53:01 PM",3822,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:53:01 PM",3822,190302,"Veg Flauta",1,3.00,"BDHearth Case","BD Hearth Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:53:32 PM",3823,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:53:51 PM",3824,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:54:00 PM",3825,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:54:45 PM",3826,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:55:04 PM",3827,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:55:04 PM",3827,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:55:04 PM",3827,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:55:27 PM",3828,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:55:27 PM",3828,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:55:34 PM",3829,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:55:38 PM",3830,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:55:38 PM",3830,140013,"Yoplait",1,1.85,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:56:35 PM",3831,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:57:18 PM",3832,140013,"Yoplait",1,1.85,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:57:18 PM",3832,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:57:39 PM",3833,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:58:17 PM",3834,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:58:17 PM",3834,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:58:33 PM",3835,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:58:43 PM",3836,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:58:55 PM",3837,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:59:07 PM",3838,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:59:11 PM",3839,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","8:59:19 PM",3840,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Mayla G","BearGril"
"Bears Den","2/13/2015","8:59:50 PM",3841,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:00:10 PM",3842,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:00:10 PM",3842,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:00:39 PM",3843,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:00:50 PM",3844,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:01:03 PM",3845,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:01:03 PM",3845,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:01:16 PM",3846,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:01:28 PM",3847,9200689,"Side 1.95",2,3.90,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:01:35 PM",3848,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:01:45 PM",3849,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:01:45 PM",3849,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:01:55 PM",3850,9200689,"Side 1.95",3,5.85,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:02:13 PM",3852,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:02:13 PM",3851,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:02:31 PM",3853,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:02:40 PM",3854,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:02:52 PM",3855,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:02:59 PM",3856,140011,"Chips",1,1.20,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:02:59 PM",3856,9200676,"Global Plate",1,7.70,"Global","Global",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:03:19 PM",3857,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:03:27 PM",3858,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:03:40 PM",3859,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:03:54 PM",3860,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:04:02 PM",3861,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:04:08 PM",3862,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:04:08 PM",3862,90001,"Burger",1,3.45,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:04:47 PM",3863,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:04:47 PM",3863,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:04:47 PM",3863,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:05:27 PM",3864,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:05:33 PM",3865,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:05:41 PM",3866,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:05:41 PM",3866,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:05:49 PM",3867,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:05:59 PM",3868,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:06:11 PM",3869,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:06:24 PM",3870,10015,"Bakery Special",1,2.95,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:06:45 PM",3871,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:06:45 PM",3871,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:07:31 PM",3872,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:08:43 PM",3873,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:09:01 PM",3874,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:09:01 PM",3874,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:10:24 PM",3875,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:10:24 PM",3875,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:10:42 PM",3876,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:10:59 PM",3877,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:10:59 PM",3877,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:11:01 PM",3878,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:11:16 PM",3879,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:11:16 PM",3879,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:11:32 PM",3880,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:11:32 PM",3880,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:11:32 PM",3880,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:11:57 PM",3881,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
