"DUC Commons","11/19/2014","11:03:19 AM",6155,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:03:21 AM",6156,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:03:21 AM",6156,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:03:29 AM",6157,180010,"Pork Buns",3,4.95,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:03:39 AM",6158,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:03:48 AM",6159,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/19/2014","11:03:54 AM",6160,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:03:54 AM",6160,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:03:57 AM",6161,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:03:57 AM",6161,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:03:57 AM",6161,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:03:59 AM",6162,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:04:07 AM",6163,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:04:22 AM",6164,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:04:22 AM",6164,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:04:22 AM",6165,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:04:28 AM",6166,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:04:28 AM",6166,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:04:32 AM",6167,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:04:32 AM",6167,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:04:34 AM",6168,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:04:36 AM",6169,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:04:40 AM",6170,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:04:40 AM",6170,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:04:40 AM",6170,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:04:47 AM",6171,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:04:48 AM",6172,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:04:48 AM",6172,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:04:50 AM",6173,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:04:50 AM",6174,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:04:57 AM",6175,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:05:03 AM",6176,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:05:03 AM",6176,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:05:04 AM",6177,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:05:04 AM",6178,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:05:05 AM",6179,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:05:05 AM",6179,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:05:13 AM",6180,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:05:15 AM",6181,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:05:23 AM",6182,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:05:29 AM",6183,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:05:29 AM",6183,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:05:29 AM",6183,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:05:43 AM",6184,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:05:49 AM",6185,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:05:51 AM",6186,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:05:57 AM",6187,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:05:58 AM",6188,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:05:58 AM",6188,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:06:00 AM",6189,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Mary N","Grill17"
"DUC Commons","11/19/2014","11:06:00 AM",6189,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/19/2014","11:06:02 AM",6190,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:06:05 AM",6191,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:06:05 AM",6191,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:06:16 AM",6192,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:06:20 AM",6193,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:06:20 AM",6193,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:06:21 AM",6194,70010,"Daily Special",1,7.25,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:06:27 AM",6195,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:06:27 AM",6195,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:06:29 AM",6196,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:06:29 AM",6196,140022,"Guac side",-1,-1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:06:29 AM",6196,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:06:35 AM",6197,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:06:35 AM",6197,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:06:39 AM",6199,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:06:39 AM",6198,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:06:49 AM",6200,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:06:49 AM",6200,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:06:49 AM",6200,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:06:50 AM",6201,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:06:55 AM",6202,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:06:56 AM",6203,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:06:56 AM",6203,70010,"Daily Special",1,5.50,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:07:01 AM",6204,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:07:01 AM",6204,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:07:01 AM",6204,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:07:03 AM",6205,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:07:03 AM",6205,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:07:03 AM",6205,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:07:03 AM",6205,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:07:05 AM",6206,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:07:12 AM",6207,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:07:18 AM",6208,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:07:21 AM",6209,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:07:21 AM",6209,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:07:21 AM",6209,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:07:21 AM",6209,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:07:22 AM",6211,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:07:23 AM",6210,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:07:27 AM",6212,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:07:37 AM",6213,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:07:37 AM",6213,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:07:51 AM",6214,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:07:51 AM",6214,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:07:51 AM",6214,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:07:52 AM",6215,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:07:58 AM",6216,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:08:03 AM",6217,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:08:03 AM",6217,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:08:05 AM",6218,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/19/2014","11:08:06 AM",6219,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:08:09 AM",6220,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:08:12 AM",6221,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:08:12 AM",6221,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:08:13 AM",6222,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:08:13 AM",6222,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:08:18 AM",6223,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:08:19 AM",6224,180031,"Wed  Veg Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:08:20 AM",6225,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:08:20 AM",6225,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:08:24 AM",6226,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:08:24 AM",6226,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:08:25 AM",6227,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:08:25 AM",6227,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:08:32 AM",6228,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:08:32 AM",6229,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:08:32 AM",6229,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:08:35 AM",6230,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:08:35 AM",6230,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:08:47 AM",6231,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:08:52 AM",6232,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:08:56 AM",6234,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:08:56 AM",6233,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:09:07 AM",6235,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:09:07 AM",6235,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:09:07 AM",6235,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:09:11 AM",6236,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:09:14 AM",6237,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:09:14 AM",6237,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:09:14 AM",6237,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:09:22 AM",6238,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:09:23 AM",6239,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:09:23 AM",6239,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:09:31 AM",6240,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:09:31 AM",6240,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:09:35 AM",6241,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:09:43 AM",6242,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:09:50 AM",6243,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:09:50 AM",6243,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:09:51 AM",6244,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:09:51 AM",6244,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:09:52 AM",6245,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:09:56 AM",6246,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:09:58 AM",6248,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:09:58 AM",6247,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:09:58 AM",6248,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:10:06 AM",6249,45045,"Fruit Cup",1,2.65,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","11/19/2014","11:10:06 AM",6249,45069,"Sushi",1,8.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","11/19/2014","11:10:08 AM",6250,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:10:08 AM",6250,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:10:17 AM",6251,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:10:20 AM",6252,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:10:20 AM",6253,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:10:21 AM",6254,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:10:21 AM",6254,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:10:21 AM",6254,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:10:25 AM",6255,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:10:25 AM",6256,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:10:28 AM",6257,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:10:28 AM",6257,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:10:31 AM",6259,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:10:31 AM",6258,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:10:33 AM",6261,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:10:33 AM",6260,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:10:33 AM",6261,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:10:35 AM",6262,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:10:35 AM",6262,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:10:38 AM",6263,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:10:38 AM",6263,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:10:43 AM",6264,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:10:47 AM",6265,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:10:47 AM",6265,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:10:50 AM",6266,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:10:50 AM",6266,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:10:58 AM",6267,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:11:00 AM",6268,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:11:00 AM",6268,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:11:04 AM",6269,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:11:08 AM",6270,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:11:13 AM",6271,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:11:15 AM",6273,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:11:16 AM",6272,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:11:16 AM",6272,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/19/2014","11:11:20 AM",6274,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:11:23 AM",6275,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/19/2014","11:11:28 AM",6276,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:11:30 AM",6277,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:11:32 AM",6278,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:11:35 AM",6279,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:11:35 AM",6279,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:11:35 AM",6279,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/19/2014","11:11:35 AM",6280,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/19/2014","11:11:37 AM",6281,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:11:37 AM",6281,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:11:46 AM",6282,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:11:51 AM",6283,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/19/2014","11:11:51 AM",6283,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
