"Bears Den","9/29/2014","7:33:43 PM",3097,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:33:46 PM",3098,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:33:50 PM",3099,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:33:53 PM",3100,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:34:11 PM",3101,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:34:11 PM",3101,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:34:23 PM",3103,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:34:24 PM",3102,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:34:24 PM",3102,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:34:24 PM",3102,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:34:24 PM",3102,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:34:30 PM",3104,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:34:30 PM",3104,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:34:33 PM",3105,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:34:34 PM",3106,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:34:34 PM",3106,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:34:34 PM",3106,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:34:37 PM",3107,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:34:49 PM",3108,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:34:50 PM",3109,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:34:52 PM",3110,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:34:59 PM",3111,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:35:00 PM",3112,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:35:09 PM",3113,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:35:18 PM",3114,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:35:18 PM",3114,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:35:21 PM",3115,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:35:29 PM",3116,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:35:32 PM",3117,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:35:34 PM",3118,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:35:38 PM",3119,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:35:43 PM",3120,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:35:49 PM",3121,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:35:49 PM",3121,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:35:53 PM",3122,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:35:53 PM",3122,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:36:07 PM",3123,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:36:07 PM",3123,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:36:15 PM",3124,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:36:18 PM",3125,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:36:18 PM",3125,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:36:18 PM",3125,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:36:23 PM",3126,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:36:30 PM",3127,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:36:38 PM",3128,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:36:38 PM",3128,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:36:45 PM",3129,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:36:45 PM",3130,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:36:54 PM",3131,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:36:56 PM",3132,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:36:56 PM",3132,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:36:58 PM",3133,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:37:05 PM",3134,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:37:28 PM",3135,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:37:31 PM",3136,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:37:40 PM",3137,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:37:46 PM",3138,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:37:46 PM",3138,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:37:51 PM",3139,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:38:00 PM",3140,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:38:03 PM",3141,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:38:16 PM",3142,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:38:16 PM",3142,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:38:16 PM",3142,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:38:19 PM",3143,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:38:26 PM",3144,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:38:26 PM",3144,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:38:28 PM",3145,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:38:38 PM",3146,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:38:41 PM",3147,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:38:47 PM",3148,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:38:47 PM",3148,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:38:50 PM",3149,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:38:54 PM",3150,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:38:59 PM",3151,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:38:59 PM",3151,9200700,"Ala Veg",1,4.40,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:38:59 PM",3151,9200700,"Ala Veg",-1,-4.40,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:39:02 PM",3152,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:39:02 PM",3152,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:39:02 PM",3152,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:39:02 PM",3152,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:39:02 PM",3152,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:39:10 PM",3153,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:39:16 PM",3154,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:39:21 PM",3155,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:39:23 PM",3156,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:39:23 PM",3156,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:39:28 PM",3157,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:39:35 PM",3158,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:39:40 PM",3159,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:39:40 PM",3159,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:39:43 PM",3160,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:39:43 PM",3160,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:39:46 PM",3161,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:39:50 PM",3162,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:39:55 PM",3163,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:39:55 PM",3163,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:40:02 PM",3164,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:40:02 PM",3164,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:40:07 PM",3165,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:40:07 PM",3165,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:40:11 PM",3166,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:40:14 PM",3167,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:40:15 PM",3168,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:40:22 PM",3169,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:40:28 PM",3170,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:40:29 PM",3171,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:40:29 PM",3171,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:40:40 PM",3172,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:40:40 PM",3173,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:40:56 PM",3174,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:41:02 PM",3175,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:41:02 PM",3175,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:41:02 PM",3175,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:41:14 PM",3176,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:41:17 PM",3177,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:41:17 PM",3177,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:41:27 PM",3178,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:41:33 PM",3179,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:41:33 PM",3179,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:41:37 PM",3180,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:41:37 PM",3180,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:41:37 PM",3180,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:41:37 PM",3180,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:41:38 PM",3181,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:41:47 PM",3182,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:41:54 PM",3183,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:41:54 PM",3183,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:41:54 PM",3183,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:41:55 PM",3185,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:41:55 PM",3185,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:41:55 PM",3185,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:41:56 PM",3184,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:42:06 PM",3186,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:42:08 PM",3187,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:42:12 PM",3188,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:42:16 PM",3189,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:42:23 PM",3190,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:42:26 PM",3191,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:42:26 PM",3191,130013,"Turkey Sand",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:42:34 PM",3192,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:42:34 PM",3192,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:42:34 PM",3192,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:42:46 PM",3193,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:42:55 PM",3194,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:43:06 PM",3195,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:43:20 PM",3196,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:43:20 PM",3196,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:43:20 PM",3196,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:43:20 PM",3196,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:43:20 PM",3196,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:43:22 PM",3198,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:43:22 PM",3198,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:43:23 PM",3197,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:43:35 PM",3199,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:43:35 PM",3199,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:43:39 PM",3200,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:43:45 PM",3201,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:43:45 PM",3201,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:43:51 PM",3202,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:43:51 PM",3202,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:43:55 PM",3203,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:43:58 PM",3204,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:43:58 PM",3204,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:44:00 PM",3205,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:44:01 PM",3206,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:44:07 PM",3207,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:44:08 PM",3208,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:44:08 PM",3209,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:44:11 PM",3210,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:44:11 PM",3210,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:44:17 PM",3211,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:44:25 PM",3212,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:44:25 PM",3212,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:44:26 PM",3213,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:44:34 PM",3214,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:44:34 PM",3215,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:44:34 PM",3214,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:44:35 PM",3216,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:44:42 PM",3217,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:44:42 PM",3217,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:44:43 PM",3218,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:44:43 PM",3218,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:44:45 PM",3219,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:44:50 PM",3220,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:44:50 PM",3221,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:44:57 PM",3222,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:44:57 PM",3222,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:45:06 PM",3223,8400046,"Onions",1,0.55,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/29/2014","7:45:06 PM",3223,8400046,"Onions",1,0.55,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/29/2014","7:45:06 PM",3223,8400059,"Chim Roast Beef",1,5.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/29/2014","7:45:06 PM",3223,8400059,"Chim Roast Beef",1,5.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/29/2014","7:45:06 PM",3223,8400205,"GF Csr Salad Sm",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/29/2014","7:45:11 PM",3224,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:45:11 PM",3224,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:45:13 PM",3225,80008,"Full Tenders",2,12.20,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:45:19 PM",3226,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:45:46 PM",3227,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:45:46 PM",3227,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:45:48 PM",3228,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:45:48 PM",3228,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
