"Bears Den","9/8/2014","8:50:05 PM",3479,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","8:50:13 PM",3480,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/8/2014","8:50:13 PM",3480,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/8/2014","8:50:18 PM",3481,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/8/2014","8:50:26 PM",3482,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","9/8/2014","8:50:37 PM",3483,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","8:50:38 PM",3484,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/8/2014","8:50:57 PM",3485,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","8:51:37 PM",3486,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/8/2014","8:51:54 PM",3487,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/8/2014","8:51:54 PM",3487,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/8/2014","8:51:56 PM",3488,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:51:56 PM",3488,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:51:56 PM",3488,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:52:22 PM",3489,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:52:22 PM",3489,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:52:52 PM",3490,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","8:52:59 PM",3491,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:53:20 PM",3492,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:53:27 PM",3493,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","8:53:33 PM",3494,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","8:53:36 PM",3495,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:53:36 PM",3495,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:53:36 PM",3495,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:53:52 PM",3496,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:53:58 PM",3497,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","8:53:58 PM",3497,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/8/2014","8:54:06 PM",3498,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:54:06 PM",3498,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:54:14 PM",3499,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:54:14 PM",3499,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:54:31 PM",3500,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","8:54:31 PM",3500,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/8/2014","8:54:31 PM",3500,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/8/2014","8:54:38 PM",3501,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:54:44 PM",3502,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:54:44 PM",3502,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:54:54 PM",3503,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:54:54 PM",3503,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:54:54 PM",3503,90117,"Cheese",2,1.20,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:55:07 PM",3504,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:55:12 PM",3505,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:55:12 PM",3505,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:55:12 PM",3505,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:55:24 PM",3506,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:55:28 PM",3507,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:55:34 PM",3508,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:55:34 PM",3508,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:55:41 PM",3509,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:55:55 PM",3510,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:55:55 PM",3510,9200518,"$11.00 meat",1,11.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:55:56 PM",3511,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","8:56:05 PM",3512,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:56:09 PM",3513,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:56:09 PM",3513,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:56:15 PM",3514,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:56:27 PM",3515,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","8:56:37 PM",3516,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:56:37 PM",3516,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:56:44 PM",3517,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:56:48 PM",3518,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:56:55 PM",3519,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:56:55 PM",3519,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:57:02 PM",3520,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:57:30 PM",3521,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:57:30 PM",3521,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:57:39 PM",3522,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:57:39 PM",3522,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:57:52 PM",3523,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:57:57 PM",3524,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:58:02 PM",3525,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:58:04 PM",3526,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:58:09 PM",3527,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:58:13 PM",3528,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:58:13 PM",3528,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:58:14 PM",3529,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:58:17 PM",3530,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","9/8/2014","8:58:23 PM",3531,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:58:24 PM",3532,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","8:58:24 PM",3532,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","8:58:30 PM",3533,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:58:34 PM",3534,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:58:34 PM",3534,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:58:34 PM",3534,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:58:35 PM",3535,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:58:35 PM",3535,9200522,"Fish Special",2,13.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:58:45 PM",3536,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:58:49 PM",3537,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:59:24 PM",3538,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:59:32 PM",3539,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:59:51 PM",3540,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:59:56 PM",3541,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:59:56 PM",3541,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","8:59:56 PM",3541,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:00:40 PM",3542,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:01:31 PM",3543,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:01:44 PM",3544,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:02:46 PM",3545,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:02:46 PM",3545,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:03:35 PM",3546,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:03:35 PM",3546,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:03:35 PM",3546,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:03:46 PM",3547,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:03:46 PM",3547,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:03:46 PM",3547,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:03:51 PM",3548,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:03:51 PM",3548,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:04:01 PM",3549,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:04:01 PM",3549,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:04:22 PM",3550,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:04:22 PM",3550,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:04:36 PM",3551,180116,"Street Taco(1)",3,9.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:04:36 PM",3551,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:05:00 PM",3552,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:05:08 PM",3553,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:05:09 PM",3554,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:05:09 PM",3554,180116,"Street Taco(1)",3,9.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:05:17 PM",3555,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:05:17 PM",3555,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:05:19 PM",3556,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:05:24 PM",3557,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:05:24 PM",3557,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:05:24 PM",3557,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:05:41 PM",3558,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:06:01 PM",3559,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:06:13 PM",3560,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:06:13 PM",3560,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:06:28 PM",3561,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:06:28 PM",3561,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:06:38 PM",3562,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:06:38 PM",3562,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:06:45 PM",3563,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:06:54 PM",3564,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:06:56 PM",3565,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:07:10 PM",3566,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:07:10 PM",3566,9200521,"Meat Special",1,6.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:07:10 PM",3566,9200521,"Meat Special",1,4.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:07:38 PM",3567,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:07:46 PM",3568,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:08:12 PM",3569,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:08:25 PM",3570,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:08:34 PM",3571,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:08:38 PM",3572,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:10:10 PM",3573,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:10:28 PM",3574,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:10:41 PM",3575,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:10:56 PM",3576,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:11:08 PM",3577,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:11:08 PM",3577,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:11:08 PM",3577,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:11:55 PM",3578,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:11:55 PM",3578,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:11:55 PM",3578,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:12:33 PM",3579,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:12:56 PM",3580,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:13:03 PM",3581,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:14:00 PM",3582,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:14:00 PM",3582,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:14:00 PM",3582,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:14:18 PM",3583,9200521,"Meat Special",1,3.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:14:32 PM",3584,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:14:32 PM",3584,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:14:32 PM",3584,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:15:11 PM",3585,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:15:11 PM",3585,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:15:18 PM",3586,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:15:27 PM",3587,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:15:41 PM",3588,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:15:51 PM",3589,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:15:59 PM",3590,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:15:59 PM",3590,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:16:17 PM",3591,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:16:17 PM",3591,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:16:23 PM",3592,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:16:23 PM",3592,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:16:40 PM",3593,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:16:47 PM",3594,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:16:50 PM",3595,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:17:31 PM",3596,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:17:31 PM",3596,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:17:31 PM",3596,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:17:41 PM",3597,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:17:41 PM",3597,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:17:51 PM",3598,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:18:17 PM",3599,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:18:18 PM",3600,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:18:18 PM",3600,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:18:41 PM",3601,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:18:54 PM",3602,9200689,"Side 1.95",2,3.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:18:59 PM",3603,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:19:05 PM",3604,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:19:32 PM",3605,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:20:50 PM",3606,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:21:46 PM",3607,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:21:52 PM",3608,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:22:03 PM",3609,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:22:16 PM",3610,9200689,"Side 1.95",2,3.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:22:25 PM",3611,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:22:25 PM",3611,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:22:35 PM",3612,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lameia S","BearMark"
