"Bears Den","10/5/2014","8:20:40 PM",3838,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:20:40 PM",3838,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:20:44 PM",3839,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:20:50 PM",3841,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:20:50 PM",3840,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:20:55 PM",3842,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:20:55 PM",3842,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:20:59 PM",3843,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:20:59 PM",3843,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:21:06 PM",3844,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:21:12 PM",3845,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:21:12 PM",3845,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:21:13 PM",3846,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:21:13 PM",3846,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:21:19 PM",3847,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:21:21 PM",3848,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:21:32 PM",3849,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:21:32 PM",3849,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:21:46 PM",3850,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:21:46 PM",3850,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:21:46 PM",3850,100006,"Garlic Bread",-1,-1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:21:55 PM",3851,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:22:08 PM",3852,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:22:08 PM",3852,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:22:08 PM",3852,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:22:10 PM",3853,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:22:18 PM",3854,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:22:25 PM",3855,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:22:25 PM",3856,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:22:26 PM",3857,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:22:38 PM",3858,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:22:44 PM",3859,9200521,"Meat Special",1,0.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:22:44 PM",3859,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:22:47 PM",3860,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:22:47 PM",3860,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:22:47 PM",3860,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:22:47 PM",3860,8800028,"Grill Special",1,1.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:23:05 PM",3861,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:23:13 PM",3863,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:23:14 PM",3862,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:23:14 PM",3864,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:23:29 PM",3865,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:23:29 PM",3865,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:23:32 PM",3866,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:23:43 PM",3867,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:23:43 PM",3867,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:23:43 PM",3868,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:23:53 PM",3869,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:23:53 PM",3869,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:24:01 PM",3870,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:24:06 PM",3871,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:24:06 PM",3871,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:24:07 PM",3872,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:24:13 PM",3873,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:24:14 PM",3874,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:24:26 PM",3875,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:24:28 PM",3876,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:24:28 PM",3876,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:24:28 PM",3876,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:24:32 PM",3877,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:24:41 PM",3878,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:24:41 PM",3878,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:24:43 PM",3879,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:24:43 PM",3879,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:24:46 PM",3880,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:24:46 PM",3880,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:24:56 PM",3881,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:25:20 PM",3882,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:25:39 PM",3883,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:25:45 PM",3884,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:25:45 PM",3884,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:25:47 PM",3885,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:25:54 PM",3886,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:26:01 PM",3887,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:26:01 PM",3887,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:26:01 PM",3887,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:26:14 PM",3888,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:26:31 PM",3889,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:26:35 PM",3890,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:26:39 PM",3892,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:26:40 PM",3891,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:26:40 PM",3891,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:26:51 PM",3893,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:26:51 PM",3893,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:26:51 PM",3893,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:26:51 PM",3893,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:26:51 PM",3893,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:27:00 PM",3894,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:27:00 PM",3894,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:27:24 PM",3895,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:27:24 PM",3895,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:27:36 PM",3896,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:27:36 PM",3896,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:27:50 PM",3897,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:28:00 PM",3898,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:28:05 PM",3899,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:28:18 PM",3900,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:28:39 PM",3901,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:28:39 PM",3901,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:28:39 PM",3901,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:29:01 PM",3902,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:29:01 PM",3902,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:29:12 PM",3903,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:29:18 PM",3904,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:29:18 PM",3904,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:29:18 PM",3904,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:29:33 PM",3905,9200521,"Meat Special",1,4.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:30:00 PM",3906,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:30:06 PM",3907,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:30:06 PM",3907,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:30:21 PM",3908,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:30:21 PM",3908,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:30:21 PM",3908,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:30:21 PM",3908,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:30:34 PM",3909,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:30:34 PM",3909,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:30:41 PM",3910,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:30:41 PM",3910,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:30:41 PM",3910,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:30:41 PM",3910,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:30:41 PM",3910,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:30:41 PM",3910,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:30:57 PM",3911,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:31:12 PM",3912,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:32:13 PM",3913,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:32:27 PM",3914,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:32:27 PM",3914,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:32:27 PM",3914,9200521,"Meat Special",1,4.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:33:50 PM",3915,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:33:59 PM",3916,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:33:59 PM",3916,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:34:12 PM",3917,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:34:12 PM",3917,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:34:23 PM",3918,80011,"Mozz Sticks",2,9.30,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:34:23 PM",3918,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:34:28 PM",3919,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:34:28 PM",3919,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:34:28 PM",3919,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:34:28 PM",3919,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:34:28 PM",3919,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:34:32 PM",3920,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:34:32 PM",3920,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:34:42 PM",3921,100015,"16 inch Cheese",1,10.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:35:02 PM",3922,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:35:07 PM",3923,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:35:15 PM",3924,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:35:15 PM",3925,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:35:15 PM",3925,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:35:20 PM",3926,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:35:20 PM",3926,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:35:20 PM",3926,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:35:20 PM",3926,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:35:25 PM",3927,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:35:30 PM",3928,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:35:30 PM",3928,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:35:32 PM",3929,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:35:32 PM",3929,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:35:40 PM",3930,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:35:40 PM",3930,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:35:44 PM",3931,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:35:44 PM",3931,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:35:46 PM",3932,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:35:46 PM",3932,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:35:46 PM",3932,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:35:53 PM",3933,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:35:59 PM",3934,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:36:06 PM",3935,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:36:10 PM",3936,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:36:10 PM",3936,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:36:17 PM",3937,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:36:17 PM",3937,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:36:21 PM",3938,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:36:21 PM",3938,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:36:21 PM",3938,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:36:27 PM",3939,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:36:27 PM",3939,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:36:42 PM",3940,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:36:42 PM",3940,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:36:45 PM",3941,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:36:52 PM",3942,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:37:03 PM",3943,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:37:05 PM",3944,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:37:09 PM",3945,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:37:13 PM",3946,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:37:17 PM",3947,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:37:17 PM",3947,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:37:18 PM",3948,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:37:24 PM",3949,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:37:24 PM",3949,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/5/2014","8:37:27 PM",3950,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:37:34 PM",3951,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:37:39 PM",3952,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:37:53 PM",3953,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:38:01 PM",3954,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:38:29 PM",3955,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:38:37 PM",3956,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:38:42 PM",3957,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","10/5/2014","8:38:43 PM",3958,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:38:49 PM",3959,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/5/2014","8:38:55 PM",3960,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
