"Ibby's Bistro","1/14/2015","7:10:55 PM",4207,200013,"Oysters",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","7:10:55 PM",4207,400027,"Cider",0,0.00,"BEER","BEER",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","7:10:55 PM",4207,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","7:10:55 PM",4207,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","7:13:02 PM",4208,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:13:02 PM",4209,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:13:02 PM",4209,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:13:02 PM",4181,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:13:02 PM",4181,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:13:02 PM",4208,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:13:02 PM",4209,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:13:18 PM",4210,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:13:18 PM",4210,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:13:18 PM",4210,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:13:18 PM",4210,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:13:18 PM",4210,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:15:25 PM",4187,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:15:37 PM",4189,70021,"Pork ",1,18.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:15:37 PM",4189,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:19:32 PM",4211,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","7:19:32 PM",4211,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","7:19:32 PM",4211,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","7:19:32 PM",4174,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","7:19:32 PM",4211,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","7:19:32 PM",4211,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","7:19:32 PM",4211,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","7:21:30 PM",4212,140047,"Green Beans",1,3.50,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:21:30 PM",4212,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:21:30 PM",4212,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:21:30 PM",4212,200038,"Toast Bites",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:21:30 PM",4212,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:21:30 PM",4212,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:21:58 PM",4213,140046,"Broccoli",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:21:58 PM",4183,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:21:58 PM",4213,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:21:58 PM",4213,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:21:58 PM",4213,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:21:58 PM",4213,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:23:34 PM",4187,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:23:34 PM",4214,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:23:34 PM",4214,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:23:34 PM",4214,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:29:12 PM",4215,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/14/2015","7:29:12 PM",4215,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/14/2015","7:32:47 PM",4216,20044,"Italian Soda",1,2.50,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:32:47 PM",4216,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:33:01 PM",4216,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:33:01 PM",4216,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:33:01 PM",4216,140046,"Broccoli",1,3.50,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:33:01 PM",4216,140046,"Broccoli",1,3.50,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:33:01 PM",4216,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:33:01 PM",4216,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:33:01 PM",4216,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:33:01 PM",4216,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:33:01 PM",4216,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:33:01 PM",4216,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:34:53 PM",4217,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:34:53 PM",4217,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:34:53 PM",4217,70027,"Bouillabaisse",1,18.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:34:53 PM",4217,70027,"Bouillabaisse",1,18.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:34:53 PM",4217,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:34:53 PM",4217,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:34:53 PM",4217,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:34:53 PM",4217,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:34:53 PM",4217,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:37:04 PM",4189,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:37:04 PM",4189,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:37:15 PM",4184,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:37:15 PM",4184,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:37:15 PM",4184,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:37:15 PM",4184,60029,"Profiteroles",1,5.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:37:15 PM",4184,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:37:15 PM",4184,8500089,"Split  2 Plates",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:37:15 PM",4184,8500089,"Split  2 Plates",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:40:11 PM",4219,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:40:11 PM",4218,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:40:11 PM",4218,200013,"Oysters",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:40:11 PM",4219,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:40:11 PM",4218,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:40:11 PM",4219,200036,"Sweetpotato Soup",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:40:11 PM",4218,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:40:11 PM",4219,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:40:11 PM",4218,8005007,"Fries",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:40:11 PM",4218,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:40:11 PM",4218,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:41:40 PM",4189,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:41:40 PM",4189,20044,"Italian Soda",1,2.50,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:43:11 PM",4188,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:43:11 PM",4188,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:44:03 PM",4217,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:44:03 PM",4217,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:44:03 PM",4217,8005007,"Fries",1,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:44:03 PM",4217,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","7:44:11 PM",4220,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:44:11 PM",4222,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:44:11 PM",4221,70027,"Bouillabaisse",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:44:11 PM",4220,200027,"Lettuce Wrap",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:44:11 PM",4197,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:44:11 PM",4220,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:44:11 PM",4221,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:44:11 PM",4222,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:44:11 PM",4222,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","7:48:29 PM",4188,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:48:29 PM",4188,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:48:29 PM",4223,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:48:29 PM",4224,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:48:29 PM",4188,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:48:29 PM",4188,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:48:29 PM",4223,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:48:29 PM",4224,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:48:29 PM",4224,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:48:29 PM",4223,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:48:29 PM",4223,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:48:29 PM",4223,200036,"Sweetpotato Soup",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:48:29 PM",4224,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:48:29 PM",4224,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:48:29 PM",4224,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:48:29 PM",4224,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:51:12 PM",4225,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","7:51:12 PM",4225,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","7:51:12 PM",4225,200033,"Soup and Bread ",1,6.50,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","7:51:12 PM",4225,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","7:51:53 PM",4226,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:52:38 PM",4184,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:10 PM",4210,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","1/14/2015","7:53:10 PM",4210,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4184,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4184,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4184,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4184,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4231,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4232,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4233,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4234,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4235,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4235,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4235,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4231,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4233,70027,"Bouillabaisse",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4234,70027,"Bouillabaisse",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4235,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4232,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4233,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4234,140057,"Swt Pot Mash",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4231,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4233,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4235,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4184,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4184,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4184,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4232,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4233,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4234,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4235,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4233,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4232,8005004,"Medium Well",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4232,8005007,"Fries",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4233,8005016,"Broccoli",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4232,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4184,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4184,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4184,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4184,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4232,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4233,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4234,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:53:30 PM",4235,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:58:57 PM",4236,60029,"Profiteroles",1,5.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:58:57 PM",4236,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:59:35 PM",4236,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","7:59:35 PM",4236,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:01:03 PM",4225,200036,"Sweetpotato Soup",1,6.50,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","8:01:03 PM",4225,200036,"Sweetpotato Soup",-1,-6.50,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","8:02:24 PM",4236,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","1/14/2015","8:03:30 PM",4236,200035,"Flat Bread",1,8.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","1/14/2015","8:05:56 PM",4212,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:05:56 PM",4212,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:05:56 PM",4212,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:06:23 PM",4237,200038,"Toast Bites",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:06:49 PM",4237,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:06:49 PM",4237,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:06:49 PM",4237,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:06:49 PM",4237,140056,"Rissoto Side",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:06:49 PM",4237,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:06:49 PM",4237,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:06:49 PM",4237,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:06:49 PM",4237,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:06:49 PM",4237,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:09:04 PM",4210,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
