"Coffee Shop","10/7/2014","2:27:15 PM",5991,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:27:26 PM",5992,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:28:33 PM",5993,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:29:02 PM",5994,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:29:02 PM",5994,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:30:07 PM",5995,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:30:25 PM",5996,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:30:36 PM",5997,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:30:45 PM",5998,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:30:50 PM",5999,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:30:50 PM",5999,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:30:57 PM",5000,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:31:08 PM",5001,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:31:08 PM",5001,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:31:27 PM",5002,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:31:27 PM",5002,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:31:56 PM",5003,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:32:37 PM",5004,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:32:57 PM",5005,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:33:16 PM",5006,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:33:45 PM",5007,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:33:56 PM",5008,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:33:56 PM",5008,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:34:07 PM",5009,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:34:16 PM",5010,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:34:30 PM",5011,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:34:30 PM",5011,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:34:45 PM",5012,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:36:09 PM",5013,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:37:04 PM",5014,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:37:23 PM",5015,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:37:29 PM",5016,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:37:29 PM",5016,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:37:47 PM",5017,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:38:17 PM",5018,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:38:25 PM",5019,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:38:25 PM",5019,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:38:40 PM",5020,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:38:40 PM",5020,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:38:54 PM",5021,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:39:10 PM",5022,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:39:22 PM",5023,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:39:56 PM",5024,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:41:31 PM",5025,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:41:31 PM",5025,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:41:48 PM",5026,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:42:20 PM",5027,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:42:50 PM",5028,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:43:28 PM",5029,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:43:38 PM",5030,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:43:38 PM",5030,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:44:09 PM",5031,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:44:29 PM",5032,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:44:29 PM",5032,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:45:05 PM",5033,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:45:12 PM",5034,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:45:40 PM",5035,10015,"Bakery Special",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:46:48 PM",5036,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","10/7/2014","2:47:47 PM",5037,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","10/7/2014","2:48:42 PM",5038,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:49:51 PM",5039,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:50:28 PM",5040,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:50:47 PM",5041,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:51:04 PM",5042,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:52:40 PM",5043,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:52:40 PM",5043,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:52:40 PM",5043,21008,"Straw Whirl",-1,-4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:53:56 PM",5044,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:54:50 PM",5045,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:55:09 PM",5046,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:55:09 PM",5046,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:55:59 PM",5047,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:56:14 PM",5048,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:58:18 PM",5049,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:58:18 PM",5049,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:58:29 PM",5050,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:58:36 PM",5051,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:58:36 PM",5051,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:59:31 PM",5052,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:59:31 PM",5052,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","2:59:31 PM",5052,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:00:12 PM",5053,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:00:31 PM",5054,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:00:57 PM",5055,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:02:56 PM",5056,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:02:56 PM",5056,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:03:54 PM",5057,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:03:54 PM",5057,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:04:48 PM",5058,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:04:54 PM",5059,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:04:54 PM",5059,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:04:54 PM",5059,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:05:02 PM",5060,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:05:02 PM",5060,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:05:17 PM",5061,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:05:34 PM",5062,8600035,"Brownie - Fancy",2,5.30,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:06:14 PM",5063,110002,"Pre Pack Sand",1,5.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:06:40 PM",5064,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:07:09 PM",5065,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:07:09 PM",5065,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:09:11 PM",5066,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:10:45 PM",5067,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:12:26 PM",5068,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:12:26 PM",5068,110002,"Pre Pack Sand",1,3.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:13:19 PM",5069,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:13:33 PM",5070,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:14:07 PM",5071,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:14:40 PM",5072,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:16:56 PM",5073,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:17:09 PM",5074,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:17:09 PM",5074,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:19:26 PM",5075,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:19:40 PM",5076,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:19:46 PM",5077,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:19:53 PM",5078,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:20:02 PM",5079,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:20:14 PM",5080,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:20:29 PM",5081,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:20:39 PM",5082,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:22:22 PM",5083,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:22:22 PM",5083,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:22:59 PM",5084,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:23:28 PM",5085,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:24:11 PM",5086,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:24:30 PM",5087,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:24:47 PM",5088,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:24:47 PM",5088,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:25:22 PM",5089,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:25:36 PM",5090,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:25:36 PM",5090,21002,"Mango A Go-Go",-1,-4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:25:36 PM",5090,21003,"Orange A Peel",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:27:11 PM",5091,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:27:11 PM",5091,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:27:42 PM",5092,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:28:14 PM",5093,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:28:14 PM",5093,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:29:19 PM",5094,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:29:37 PM",5095,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:29:37 PM",5095,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:30:02 PM",5096,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:30:25 PM",5097,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:30:54 PM",5098,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:31:13 PM",5099,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:31:13 PM",5099,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:31:13 PM",5099,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:31:43 PM",5100,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:32:23 PM",5101,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:32:23 PM",5101,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:33:09 PM",5102,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:33:19 PM",5103,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:33:26 PM",5104,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:33:56 PM",5105,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:34:57 PM",5106,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:34:57 PM",5106,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:35:48 PM",5107,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:35:48 PM",5107,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:36:45 PM",5108,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:36:57 PM",5109,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:36:57 PM",5109,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:38:13 PM",5110,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:38:13 PM",5110,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:38:13 PM",5110,20017,"Numi Hot Tea",-1,-1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:38:13 PM",5110,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:38:54 PM",5111,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:38:54 PM",5111,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:39:44 PM",5112,10005,"Danish",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:40:07 PM",5113,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:40:40 PM",5114,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:41:25 PM",5115,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:42:20 PM",5116,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:42:20 PM",5116,110002,"Pre Pack Sand",1,45.30,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:43:15 PM",5117,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:46:12 PM",5118,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:46:55 PM",5119,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:47:31 PM",5120,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:47:51 PM",5121,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:49:06 PM",5122,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:49:49 PM",5123,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:50:02 PM",5124,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:50:37 PM",5125,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:51:00 PM",5126,110002,"Pre Pack Sand",1,5.10,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:51:30 PM",5127,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:51:42 PM",5128,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:51:42 PM",5128,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:51:42 PM",5128,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
