"DUC Commons","9/26/2014","12:59:28 PM",1268,90102,"Brat",1,3.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","12:59:35 PM",1269,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","12:59:41 PM",1270,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","12:59:54 PM",1271,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","12:59:54 PM",1271,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","12:59:54 PM",1271,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:00:03 PM",1272,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:00:03 PM",1272,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:00:08 PM",1273,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:00:08 PM",1273,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:00:12 PM",1274,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:00:28 PM",1275,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:00:28 PM",1275,90043,"Comfort Meal FRI",2,12.90,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:00:28 PM",1275,90043,"Comfort Meal FRI",-2,-12.90,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:00:32 PM",1276,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:00:47 PM",1278,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:00:47 PM",1277,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:00:47 PM",1278,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:00:47 PM",1278,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:00:57 PM",1280,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:00:57 PM",1280,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:00:57 PM",1280,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:00:59 PM",1279,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:01:01 PM",1281,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:01:21 PM",1282,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:01:21 PM",1282,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:01:44 PM",1283,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:01:44 PM",1283,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:01:55 PM",1284,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:01:58 PM",1285,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:02:00 PM",1286,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:02:04 PM",1287,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:02:13 PM",1288,90104,"Soda",1,1.30,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:02:39 PM",1289,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:02:43 PM",1290,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:02:46 PM",1291,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:02:46 PM",1291,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:03:09 PM",1293,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:03:35 PM",1295,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:03:35 PM",1294,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:03:49 PM",1296,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:04:28 PM",1297,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:04:32 PM",1298,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:04:38 PM",1299,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:04:39 PM",1300,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:04:39 PM",1300,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:04:45 PM",1301,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:04:57 PM",1302,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:05:09 PM",1304,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:05:09 PM",1303,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:05:12 PM",1305,20042,"Fitz's Rootbeer",2,4.20,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:05:18 PM",1306,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:05:24 PM",1307,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:05:32 PM",1308,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:05:36 PM",1309,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:05:41 PM",1310,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:05:43 PM",1311,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:05:47 PM",1313,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:05:47 PM",1312,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:05:47 PM",1312,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:06:00 PM",1314,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:06:13 PM",1315,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:06:20 PM",1316,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:06:20 PM",1316,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:06:24 PM",1317,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:06:24 PM",1317,90107,"Combo $6.95",-1,-6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:06:24 PM",1317,90131,"Side",1,1.95,"Sides","Sides",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:06:25 PM",1318,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:06:30 PM",1319,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:06:30 PM",1319,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:06:34 PM",1320,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:06:40 PM",1321,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:06:40 PM",1321,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:06:43 PM",1322,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:06:49 PM",1323,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:06:49 PM",1323,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:06:52 PM",1324,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:06:52 PM",1324,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:06:58 PM",1325,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:06:58 PM",1326,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:06:59 PM",1328,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:06:59 PM",1327,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:07:03 PM",1329,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:07:04 PM",1330,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:07:06 PM",1331,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:07:07 PM",1332,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:07:09 PM",1333,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:07:13 PM",1334,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:07:15 PM",1335,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:07:16 PM",1336,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:07:20 PM",1337,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:07:26 PM",1338,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:07:26 PM",1338,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:07:27 PM",1340,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:07:27 PM",1340,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:07:27 PM",1339,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:07:34 PM",1341,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:07:34 PM",1341,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:07:41 PM",1343,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:07:41 PM",1342,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:07:47 PM",1345,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:07:47 PM",1345,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:07:49 PM",1344,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:07:53 PM",1346,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:07:57 PM",1347,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:07:57 PM",1347,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:07:58 PM",1348,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:08:05 PM",1349,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:08:06 PM",1350,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:08:08 PM",1351,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:08:08 PM",1351,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:08:14 PM",1352,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:08:14 PM",1352,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:08:14 PM",1352,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:08:16 PM",1353,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:08:21 PM",1354,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:08:25 PM",1355,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:08:27 PM",1356,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:08:28 PM",1357,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:08:32 PM",1359,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:08:32 PM",1359,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:08:32 PM",1359,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:08:32 PM",1358,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:08:32 PM",1359,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:08:32 PM",1359,90118,"Chicken Gyro",-1,-5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:08:33 PM",1360,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:08:33 PM",1360,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:08:35 PM",1361,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:08:40 PM",1364,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:08:40 PM",1364,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:08:40 PM",1363,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:08:40 PM",1363,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:08:42 PM",1362,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:08:46 PM",1367,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:08:46 PM",1366,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:08:46 PM",1366,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:08:48 PM",1365,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:08:48 PM",1368,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:08:52 PM",1370,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:08:53 PM",1371,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:08:56 PM",1369,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:08:57 PM",1372,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:08:58 PM",1374,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:08:59 PM",1373,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:09:00 PM",1375,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:09:04 PM",1376,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:09:05 PM",1377,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:09:06 PM",1379,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:09:06 PM",1379,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:09:06 PM",1378,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:09:13 PM",1380,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:09:18 PM",1381,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:09:24 PM",1382,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:09:25 PM",1383,110002,"Pre Pack Sand",1,3.90,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:09:25 PM",1383,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:09:25 PM",1383,180006,"Pot Stickers",-1,-3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:09:25 PM",1383,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:09:25 PM",1383,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:09:25 PM",1383,180012,"Rice -White",-1,-2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:09:25 PM",1383,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:09:25 PM",1383,180052,"Fri  Wok Meat",-1,-6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:09:33 PM",1384,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:09:43 PM",1385,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:09:43 PM",1386,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:09:46 PM",1387,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:09:50 PM",1388,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:09:50 PM",1388,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:09:50 PM",1388,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:09:50 PM",1388,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:09:52 PM",1390,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","9/26/2014","1:09:54 PM",1391,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:09:55 PM",1392,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:09:55 PM",1392,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:09:55 PM",1389,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:09:58 PM",1394,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","9/26/2014","1:09:58 PM",1394,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","9/26/2014","1:10:00 PM",1393,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:10:03 PM",1395,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:10:03 PM",1395,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:10:06 PM",1396,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","9/26/2014","1:10:11 PM",1398,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian12"
"DUC Commons","9/26/2014","1:10:14 PM",1397,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:10:17 PM",1399,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:10:17 PM",1399,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:10:17 PM",1400,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:10:18 PM",1401,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:10:18 PM",1401,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:10:24 PM",1402,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:10:34 PM",1403,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:10:35 PM",1404,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:10:35 PM",1404,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:10:37 PM",1405,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:10:41 PM",1406,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:10:44 PM",1407,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:10:44 PM",1407,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
