"Coffee Shop","4/9/2015","1:42:32 PM",5141,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:42:44 PM",5142,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:42:44 PM",5142,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:43:37 PM",5143,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:43:51 PM",5144,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:43:51 PM",5144,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:44:14 PM",5145,21007,"Mega Mango",2,9.80,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:44:40 PM",5146,21007,"Mega Mango",2,9.80,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:46:52 PM",5147,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:47:42 PM",5148,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:48:15 PM",5149,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:48:38 PM",5150,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:48:50 PM",5151,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:49:12 PM",5152,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:49:12 PM",5152,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:49:12 PM",5152,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:49:54 PM",5153,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:50:17 PM",5154,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:50:24 PM",5155,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:50:53 PM",5156,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:51:02 PM",5157,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:51:02 PM",5157,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:51:18 PM",5158,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:51:18 PM",5158,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:51:18 PM",5158,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:51:30 PM",5159,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:52:17 PM",5160,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:52:38 PM",5161,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:52:38 PM",5161,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:52:38 PM",5161,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:52:38 PM",5161,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:53:58 PM",5162,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:54:14 PM",5163,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:55:01 PM",5164,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:55:24 PM",5165,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:55:24 PM",5165,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:55:48 PM",5166,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:55:48 PM",5166,140013,"Yoplait",1,1.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:56:01 PM",5167,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:56:12 PM",5168,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:56:22 PM",5169,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:56:34 PM",5170,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:56:34 PM",5170,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:57:08 PM",5171,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:57:08 PM",5171,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:57:56 PM",5172,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:58:28 PM",5173,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:58:28 PM",5173,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:59:07 PM",5174,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","1:59:30 PM",5175,10015,"Bakery Special",1,3.15,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:01:03 PM",5176,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:01:11 PM",5177,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:01:27 PM",5178,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:01:35 PM",5179,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:01:54 PM",5180,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:02:07 PM",5181,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:02:07 PM",5181,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:02:23 PM",5182,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:02:23 PM",5182,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:03:07 PM",5183,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:03:07 PM",5183,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:03:27 PM",5184,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:03:27 PM",5184,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:04:25 PM",5185,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:04:43 PM",5186,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:04:58 PM",5187,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:04:58 PM",5187,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:04:58 PM",5187,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:06:17 PM",5188,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:06:30 PM",5189,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:06:41 PM",5190,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:07:21 PM",5191,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:07:21 PM",5191,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:07:21 PM",5191,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:07:49 PM",5192,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:08:42 PM",5193,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:09:18 PM",5194,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:09:18 PM",5194,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:09:18 PM",5194,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:09:18 PM",5194,140013,"Yoplait",1,1.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:10:06 PM",5195,20053,"Granola",1,4.05,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:10:39 PM",5196,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:10:58 PM",5197,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:10:58 PM",5197,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:11:27 PM",5198,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:12:20 PM",5199,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:12:36 PM",5200,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:12:50 PM",5201,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:13:01 PM",5202,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:13:01 PM",5202,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:14:10 PM",5203,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:14:25 PM",5204,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:14:36 PM",5205,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:14:36 PM",5205,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:14:54 PM",5206,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:15:25 PM",5207,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:16:23 PM",5208,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:16:29 PM",5210,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:16:37 PM",5211,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:16:48 PM",5212,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:16:58 PM",5213,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:17:20 PM",5214,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:17:20 PM",5214,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:18:55 PM",5215,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:20:07 PM",5216,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:20:20 PM",5217,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:20:30 PM",5218,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:20:46 PM",5219,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:20:57 PM",5220,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:21:07 PM",5221,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:21:07 PM",5221,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:21:07 PM",5221,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:21:48 PM",5222,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:22:58 PM",5223,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:23:05 PM",5224,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:23:25 PM",5225,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:24:43 PM",5226,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:24:43 PM",5226,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:25:20 PM",5227,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:25:35 PM",5228,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:25:35 PM",5228,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:27:04 PM",5229,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:27:14 PM",5230,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:27:24 PM",5231,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:27:36 PM",5232,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:28:16 PM",5233,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:28:16 PM",5233,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:28:30 PM",5234,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:28:34 PM",5235,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:28:44 PM",5236,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:28:50 PM",5237,20053,"Granola",1,4.05,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:28:59 PM",5239,20053,"Granola",1,4.05,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:28:59 PM",5238,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:28:59 PM",5238,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:30:13 PM",5240,110016,"Kosher Pre Pack",1,7.25,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:30:19 PM",5241,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:31:23 PM",5242,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:31:34 PM",5243,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:31:42 PM",5244,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:32:09 PM",5245,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:32:19 PM",5246,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:32:22 PM",5247,10057,"Fancy Cookie ",2,4.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:32:25 PM",5248,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:32:25 PM",5248,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:32:33 PM",5249,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:32:33 PM",5249,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:34:23 PM",5250,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:34:36 PM",5251,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:34:36 PM",5251,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:34:39 PM",5252,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:35:08 PM",5253,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:35:23 PM",5254,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:35:45 PM",5255,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:35:45 PM",5255,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:36:48 PM",5256,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:37:00 PM",5257,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:37:11 PM",5258,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:37:38 PM",5259,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:37:38 PM",5259,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:37:38 PM",5259,110002,"Pre Pack Sand",1,7.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:38:00 PM",5260,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:38:00 PM",5260,21012,"Vitamin Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:38:14 PM",5261,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:38:14 PM",5261,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:38:43 PM",5262,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:38:43 PM",5262,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:39:22 PM",5263,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:39:26 PM",5264,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:39:26 PM",5264,140013,"Yoplait",1,1.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:39:51 PM",5265,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:39:51 PM",5265,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:40:40 PM",5266,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:40:40 PM",5266,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:41:33 PM",5267,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:41:43 PM",5268,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:41:51 PM",5269,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:42:00 PM",5270,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:42:00 PM",5270,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
