"Coffee Shop","2/19/2015","9:44:23 AM",5289,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:45:12 AM",5290,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:45:12 AM",5290,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:46:20 AM",5291,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:47:24 AM",5292,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:47:24 AM",5292,10013,"CC BB  Zuc Bar",-1,-0.99,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:47:24 AM",5292,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:47:24 AM",5292,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:47:24 AM",5292,50004,"Cafe au Lait",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:47:24 AM",5292,50024,"Cafe au Lait, 20",-1,-2.35,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:49:38 AM",5293,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:49:38 AM",5293,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:49:46 AM",5294,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:49:46 AM",5294,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:49:52 AM",5295,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:49:59 AM",5296,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:49:59 AM",5296,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:49:59 AM",5296,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:50:22 AM",5297,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:50:31 AM",5298,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:50:42 AM",5299,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:50:52 AM",5300,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:51:05 AM",5301,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:51:05 AM",5301,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:51:14 AM",5302,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:51:32 AM",5303,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:51:32 AM",5303,50001,"Latte",-1,-2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:51:32 AM",5303,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:51:32 AM",5303,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:51:32 AM",5303,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:52:14 AM",5304,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:52:19 AM",5305,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:54:37 AM",5306,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:54:44 AM",5307,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:54:44 AM",5307,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:55:15 AM",5308,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:55:35 AM",5309,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:55:39 AM",5310,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:55:39 AM",5310,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:56:25 AM",5311,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:56:36 AM",5312,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:56:36 AM",5312,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:56:36 AM",5312,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:56:57 AM",5313,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:56:57 AM",5313,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:57:16 AM",5314,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:57:39 AM",5315,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:57:57 AM",5316,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:58:19 AM",5317,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:58:19 AM",5317,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:58:19 AM",5317,10029,"JEM Cookie",-1,-2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:58:19 AM",5317,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:58:19 AM",5317,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:58:33 AM",5318,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:58:46 AM",5319,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:58:52 AM",5320,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:58:52 AM",5320,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:59:18 AM",5321,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","9:59:18 AM",5321,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:00:00 AM",5322,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:00:00 AM",5322,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:00:07 AM",5323,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:00:07 AM",5323,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:00:07 AM",5323,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:00:19 AM",5324,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:00:19 AM",5324,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:00:47 AM",5325,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:01:14 AM",5326,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:01:14 AM",5326,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:01:14 AM",5326,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:01:23 AM",5327,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:01:23 AM",5327,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:01:28 AM",5328,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:01:37 AM",5329,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:01:37 AM",5329,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:02:09 AM",5330,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:02:09 AM",5330,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:02:09 AM",5330,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:02:45 AM",5331,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:02:50 AM",5332,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:02:59 AM",5333,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:03:04 AM",5334,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:03:04 AM",5334,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:03:04 AM",5334,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:03:12 AM",5335,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:03:21 AM",5336,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:03:21 AM",5336,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:03:33 AM",5337,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:03:37 AM",5338,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:03:44 AM",5339,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:03:44 AM",5339,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:03:51 AM",5340,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:03:56 AM",5341,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:03:56 AM",5341,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:04:18 AM",5342,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:04:32 AM",5343,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:04:39 AM",5344,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:04:39 AM",5344,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:04:48 AM",5345,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:04:48 AM",5345,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:05:00 AM",5346,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:05:14 AM",5347,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:05:14 AM",5347,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:05:42 AM",5348,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:05:42 AM",5348,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:06:11 AM",5349,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:06:11 AM",5349,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:06:37 AM",5350,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:06:53 AM",5351,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:06:57 AM",5352,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:06:57 AM",5352,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:07:08 AM",5353,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:07:08 AM",5353,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:07:15 AM",5354,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:07:15 AM",5354,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:07:29 AM",5355,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:07:29 AM",5355,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:07:41 AM",5356,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:07:41 AM",5356,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:07:53 AM",5357,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:08:22 AM",5358,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:08:36 AM",5359,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:08:36 AM",5359,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:08:36 AM",5359,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:08:57 AM",5360,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:08:57 AM",5360,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:09:20 AM",5361,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:09:20 AM",5361,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:09:20 AM",5361,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:09:20 AM",5361,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:09:45 AM",5362,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:09:45 AM",5362,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:09:45 AM",5362,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:10:01 AM",5363,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:10:10 AM",5364,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:10:17 AM",5365,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:10:23 AM",5366,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:10:44 AM",5367,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:10:49 AM",5368,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:10:56 AM",5369,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:11:20 AM",5370,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:11:20 AM",5370,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:11:20 AM",5370,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:11:20 AM",5370,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:11:20 AM",5370,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:11:50 AM",5371,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:12:21 AM",5372,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:12:21 AM",5372,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:12:30 AM",5373,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:12:49 AM",5374,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:12:49 AM",5374,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:13:05 AM",5375,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:13:05 AM",5375,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:13:20 AM",5376,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:13:20 AM",5376,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:13:36 AM",5377,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:13:47 AM",5378,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:13:59 AM",5379,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:14:51 AM",5380,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:15:37 AM",5381,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:16:03 AM",5382,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:16:48 AM",5383,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:16:48 AM",5383,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:18:30 AM",5384,140013,"Yoplait",1,1.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:18:41 AM",5385,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:18:41 AM",5385,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:19:30 AM",5386,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:19:43 AM",5387,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:19:43 AM",5387,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:20:08 AM",5388,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:20:08 AM",5388,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:20:27 AM",5389,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:21:50 AM",5390,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:22:10 AM",5391,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:22:36 AM",5392,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:22:36 AM",5392,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:22:36 AM",5392,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:23:22 AM",5393,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:23:22 AM",5393,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:23:35 AM",5394,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:24:03 AM",5395,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:24:12 AM",5396,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:24:47 AM",5397,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:25:02 AM",5398,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:25:41 AM",5399,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","2/19/2015","10:25:41 AM",5399,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
