"Bears Den","9/20/2014","8:08:09 PM",3270,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:08:13 PM",3271,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:08:13 PM",3271,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:08:13 PM",3271,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:08:24 PM",3272,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:08:24 PM",3272,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:08:31 PM",3273,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:08:34 PM",3274,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/20/2014","8:08:39 PM",3275,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:08:39 PM",3275,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:08:47 PM",3276,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:08:53 PM",3277,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:08:53 PM",3277,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:09:01 PM",3278,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:09:05 PM",3279,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:09:10 PM",3280,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:09:13 PM",3281,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:09:18 PM",3282,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:09:22 PM",3283,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:09:28 PM",3284,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:09:31 PM",3285,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:09:34 PM",3286,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/20/2014","8:09:36 PM",3287,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:09:36 PM",3287,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:09:41 PM",3289,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/20/2014","8:09:41 PM",3288,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:09:41 PM",3288,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:09:48 PM",3290,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:09:53 PM",3291,190074,"$5 Student TG",1,5.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:10:01 PM",3292,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:10:01 PM",3292,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:10:02 PM",3293,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:10:08 PM",3294,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:10:10 PM",3295,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:10:16 PM",3296,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:10:16 PM",3296,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:10:18 PM",3297,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:10:23 PM",3298,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:10:24 PM",3299,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:10:24 PM",3299,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:10:27 PM",3300,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:10:27 PM",3300,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:10:27 PM",3300,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:10:30 PM",3301,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:10:36 PM",3302,9200689,"Side 1.95",2,3.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:10:37 PM",3303,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:10:42 PM",3304,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:10:42 PM",3304,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:10:43 PM",3305,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:10:49 PM",3306,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:10:51 PM",3307,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:10:53 PM",3308,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:10:53 PM",3308,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:10:56 PM",3309,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:10:59 PM",3310,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/20/2014","8:11:13 PM",3311,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:11:20 PM",3312,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:11:49 PM",3313,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:11:49 PM",3313,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:12:03 PM",3314,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:12:13 PM",3315,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:12:13 PM",3315,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:12:21 PM",3316,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:12:55 PM",3317,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:12:56 PM",3318,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/20/2014","8:12:56 PM",3318,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/20/2014","8:13:01 PM",3319,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:13:13 PM",3321,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:13:13 PM",3321,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:13:13 PM",3320,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:13:28 PM",3322,9200522,"Fish Special",1,4.75,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:13:33 PM",3323,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:13:42 PM",3324,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:13:42 PM",3324,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:14:01 PM",3325,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:14:29 PM",3326,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:14:40 PM",3327,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:14:48 PM",3328,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:14:48 PM",3328,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:14:48 PM",3328,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:14:56 PM",3329,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:14:56 PM",3329,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:14:56 PM",3329,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:15:05 PM",3330,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:15:10 PM",3331,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:15:23 PM",3332,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:16:04 PM",3333,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:16:04 PM",3333,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:16:32 PM",3334,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:16:32 PM",3334,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:16:32 PM",3334,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:16:42 PM",3335,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:16:58 PM",3336,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:17:27 PM",3337,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:17:27 PM",3337,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:17:38 PM",3338,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:17:53 PM",3339,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:17:53 PM",3339,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:18:00 PM",3340,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:18:00 PM",3340,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:18:25 PM",3341,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/20/2014","8:18:43 PM",3342,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:18:43 PM",3342,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:18:43 PM",3342,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:18:57 PM",3343,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:18:57 PM",3343,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:19:06 PM",3344,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:19:06 PM",3344,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:19:23 PM",3345,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:19:23 PM",3345,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:20:08 PM",3346,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:20:08 PM",3346,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:20:23 PM",3347,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:20:29 PM",3348,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:20:36 PM",3349,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:20:36 PM",3349,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:20:43 PM",3350,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:20:43 PM",3350,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:20:43 PM",3350,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:21:03 PM",3351,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:21:13 PM",3352,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:21:13 PM",3352,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:22:17 PM",3353,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:22:19 PM",3354,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:22:19 PM",3354,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:22:25 PM",3355,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:22:25 PM",3355,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:22:34 PM",3356,190456,"Stir Fry Shrimp",2,12.90,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:22:43 PM",3357,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:22:49 PM",3358,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:22:54 PM",3359,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:22:57 PM",3360,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:22:57 PM",3360,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:23:06 PM",3361,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:23:06 PM",3361,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:23:18 PM",3362,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:23:18 PM",3362,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:23:24 PM",3363,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:23:30 PM",3364,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/20/2014","8:23:30 PM",3365,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:23:30 PM",3364,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/20/2014","8:23:35 PM",3366,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:23:42 PM",3367,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:23:46 PM",3368,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:24:13 PM",3369,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/20/2014","8:24:13 PM",3369,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/20/2014","8:24:23 PM",3370,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/20/2014","8:24:36 PM",3371,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:24:45 PM",3372,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:24:59 PM",3373,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:25:11 PM",3374,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:25:11 PM",3374,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:25:11 PM",3374,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:25:20 PM",3375,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:25:25 PM",3376,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/20/2014","8:25:44 PM",3377,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:25:44 PM",3377,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:25:44 PM",3377,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:26:14 PM",3378,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:26:15 PM",3379,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:26:53 PM",3380,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/20/2014","8:27:38 PM",3381,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:27:38 PM",3381,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:27:38 PM",3381,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:27:58 PM",3382,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:28:04 PM",3383,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:28:04 PM",3383,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:28:07 PM",3384,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:28:07 PM",3384,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:28:17 PM",3386,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:28:17 PM",3385,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:28:17 PM",3386,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:28:17 PM",3386,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:28:24 PM",3387,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:28:27 PM",3388,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:28:31 PM",3389,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:28:34 PM",3390,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:28:34 PM",3390,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:28:43 PM",3391,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:28:43 PM",3391,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:28:43 PM",3392,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:28:52 PM",3393,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:28:52 PM",3393,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:28:55 PM",3394,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:28:55 PM",3394,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:29:03 PM",3395,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:29:15 PM",3396,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:29:19 PM",3397,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:29:24 PM",3398,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:29:24 PM",3398,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:29:39 PM",3399,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:29:39 PM",3399,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:29:39 PM",3399,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:29:40 PM",3400,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:29:59 PM",3401,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/20/2014","8:30:01 PM",3403,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:30:01 PM",3403,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:30:01 PM",3402,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/20/2014","8:30:06 PM",3404,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/20/2014","8:30:10 PM",3405,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
