"Bears Den","10/15/2014","12:27:06 AM",3447,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:27:06 AM",3447,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:27:18 AM",3448,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:27:43 AM",3449,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:27:43 AM",3449,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:27:43 AM",3449,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:27:59 AM",3450,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/15/2014","12:28:05 AM",3451,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:28:05 AM",3451,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:28:19 AM",3452,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:28:19 AM",3452,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:28:32 AM",3453,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:31:30 AM",3454,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:31:39 AM",3455,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:32:03 AM",3456,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:32:16 AM",3458,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:32:16 AM",3458,90001,"Burger",1,3.45,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:32:16 AM",3457,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/15/2014","12:33:54 AM",3459,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:33:54 AM",3459,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:34:02 AM",3460,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:34:10 AM",3461,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:34:22 AM",3462,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:34:33 AM",3463,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:35:07 AM",3464,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","10/15/2014","12:35:37 AM",3465,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:36:06 AM",3466,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:36:06 AM",3466,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:36:16 AM",3467,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:36:22 AM",3468,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:36:22 AM",3468,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:36:28 AM",3469,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:36:28 AM",3469,8800028,"Grill Special",1,5.00,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:36:35 AM",3470,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:36:35 AM",3470,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:36:35 AM",3470,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:36:41 AM",3471,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:36:47 AM",3472,90001,"Burger",1,3.45,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:36:47 AM",3472,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:37:04 AM",3473,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:37:26 AM",3474,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:37:33 AM",3475,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","10/15/2014","12:37:47 AM",3476,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:37:47 AM",3476,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:39:24 AM",3477,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:39:24 AM",3477,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:39:24 AM",3477,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:40:48 AM",3478,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","10/15/2014","12:41:00 AM",3479,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","10/15/2014","12:41:11 AM",3480,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:41:49 AM",3481,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:41:49 AM",3481,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:41:49 AM",3481,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:42:39 AM",3482,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:42:42 AM",3483,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","10/15/2014","12:42:52 AM",3484,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","10/15/2014","12:43:02 AM",3485,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:43:07 AM",3486,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/15/2014","12:43:10 AM",3487,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:43:10 AM",3487,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:43:17 AM",3488,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:43:24 AM",3489,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:43:47 AM",3490,10008,"Asst Bar 2.10",2,4.20,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/15/2014","12:43:50 AM",3491,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:43:50 AM",3491,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:44:18 AM",3492,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:44:51 AM",3493,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:44:51 AM",3493,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:44:51 AM",3493,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:45:01 AM",3494,150039,"Taqueria Special",1,5.00,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:45:34 AM",3495,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:45:46 AM",3496,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:45:58 AM",3497,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","10/15/2014","12:46:00 AM",3498,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:46:00 AM",3498,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:46:10 AM",3499,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:46:46 AM",3500,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:47:01 AM",3501,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:47:01 AM",3501,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:47:27 AM",3502,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/15/2014","12:47:27 AM",3502,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/15/2014","12:49:54 AM",3503,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:49:54 AM",3503,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:51:22 AM",3504,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:52:05 AM",3505,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:54:40 AM",3506,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/15/2014","12:54:40 AM",3506,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/15/2014","12:54:47 AM",3507,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:54:47 AM",3507,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:55:07 AM",3508,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:55:07 AM",3508,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:55:07 AM",3508,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:55:21 AM",3509,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:56:31 AM",3510,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:57:42 AM",3511,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","10/15/2014","12:57:51 AM",3512,8600045,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","10/15/2014","12:58:27 AM",3513,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","10/15/2014","12:58:27 AM",3513,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:00:31 AM",3514,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:00:31 AM",3514,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:01:12 AM",3515,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:01:12 AM",3515,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:01:22 AM",3516,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:01:22 AM",3516,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:01:47 AM",3517,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:01:47 AM",3517,8800028,"Grill Special",1,6.30,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:02:05 AM",3518,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:02:05 AM",3518,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:02:05 AM",3518,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:02:30 AM",3519,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:03:12 AM",3520,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:03:12 AM",3520,140013,"Yoplait",1,1.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:03:58 AM",3521,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:04:14 AM",3522,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:06:08 AM",3523,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:06:08 AM",3523,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:06:19 AM",3524,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:06:34 AM",3525,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:06:39 AM",3526,8600045,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:07:01 AM",3527,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:07:01 AM",3527,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:07:13 AM",3528,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:07:23 AM",3529,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:07:23 AM",3529,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:07:23 AM",3529,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:07:36 AM",3530,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:07:36 AM",3530,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:07:36 AM",3530,20008,"Aqua Fresca",-1,-2.40,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:07:36 AM",3530,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:08:12 AM",3531,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:08:12 AM",3531,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:08:42 AM",3532,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:09:12 AM",3533,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:09:32 AM",3534,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:09:32 AM",3534,140013,"Yoplait",1,1.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:09:44 AM",3535,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:11:57 AM",3536,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:12:12 AM",3537,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:13:39 AM",3538,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:13:54 AM",3539,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:14:41 AM",3540,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:16:35 AM",3541,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:16:35 AM",3541,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:19:43 AM",3542,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:19:43 AM",3542,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:20:35 AM",3543,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:20:44 AM",3544,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:21:49 AM",3545,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:21:49 AM",3545,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:22:07 AM",3546,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:22:07 AM",3546,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:22:25 AM",3547,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:22:38 AM",3548,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:22:47 AM",3549,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:24:56 AM",3550,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:24:56 AM",3550,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:25:04 AM",3551,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:25:44 AM",3552,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:27:56 AM",3553,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:27:56 AM",3553,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:27:56 AM",3553,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:28:08 AM",3554,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:28:08 AM",3554,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:28:08 AM",3554,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:29:38 AM",3555,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:31:33 AM",3556,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:32:00 AM",3557,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:32:00 AM",3557,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:32:39 AM",3558,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:32:54 AM",3559,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:32:54 AM",3559,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:33:07 AM",3560,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:33:07 AM",3560,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:33:07 AM",3560,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:33:19 AM",3561,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:33:25 AM",3562,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:33:33 AM",3563,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:33:33 AM",3563,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:35:23 AM",3564,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:35:23 AM",3564,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:36:05 AM",3565,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:36:13 AM",3566,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:36:13 AM",3566,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:36:13 AM",3566,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:36:47 AM",3567,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:37:01 AM",3568,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:37:28 AM",3569,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:37:28 AM",3569,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:37:32 AM",3570,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:37:55 AM",3571,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:37:55 AM",3571,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:38:31 AM",3572,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:38:56 AM",3573,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:39:16 AM",3574,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:39:25 AM",3575,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:39:27 AM",3576,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:39:27 AM",3576,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","10/15/2014","1:39:52 AM",3577,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:39:52 AM",3577,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","10/15/2014","1:41:02 AM",3578,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Guadalup","BearGril"
