"Bears Den","4/22/2015","7:45:04 PM",3940,8400213,"GF Grilld Cheese",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/22/2015","7:45:04 PM",3940,8400214,"GF LG MacNCheese",1,4.90,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/22/2015","7:45:25 PM",3941,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:45:36 PM",3942,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:45:41 PM",3943,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:45:41 PM",3943,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:45:41 PM",3943,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:45:50 PM",3944,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:46:00 PM",3945,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:46:08 PM",3946,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:46:10 PM",3947,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:46:10 PM",3947,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:46:21 PM",3948,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:46:21 PM",3948,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:46:21 PM",3948,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:46:34 PM",3949,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:46:34 PM",3949,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:47:16 PM",3950,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:47:22 PM",3951,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:47:22 PM",3952,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:47:29 PM",3953,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:47:35 PM",3954,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:47:35 PM",3954,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:47:35 PM",3954,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:47:44 PM",3955,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:47:59 PM",3956,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:48:23 PM",3957,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:48:23 PM",3957,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:48:38 PM",3958,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:48:39 PM",3959,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:48:39 PM",3959,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:48:48 PM",3960,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:48:58 PM",3961,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:49:08 PM",3962,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:49:08 PM",3962,9000005,"Falafel",1,5.15,"Grill","Grill",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:49:14 PM",3963,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:49:21 PM",3964,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:49:21 PM",3964,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:49:31 PM",3965,9200676,"Global Plate",1,7.70,"Global","Global",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:49:36 PM",3966,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:49:42 PM",3967,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:49:49 PM",3968,9200676,"Global Plate",1,7.70,"Global","Global",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:49:50 PM",3969,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:49:50 PM",3969,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:50:06 PM",3970,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:50:15 PM",3971,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:50:22 PM",3972,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:50:22 PM",3972,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:50:39 PM",3974,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:50:50 PM",3975,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:51:11 PM",3976,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:51:11 PM",3976,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:51:13 PM",3977,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:51:23 PM",3980,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:51:24 PM",3979,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:52:02 PM",3981,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:52:05 PM",3982,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:52:12 PM",3983,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:52:18 PM",3984,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:52:22 PM",3985,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:52:24 PM",3986,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:52:30 PM",3987,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:52:30 PM",3987,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:52:40 PM",3988,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:52:40 PM",3988,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:52:40 PM",3988,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:52:48 PM",3989,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:52:56 PM",3990,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:53:12 PM",3991,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:53:28 PM",3992,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:54:33 PM",3993,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:54:39 PM",3994,9200676,"Global Plate",1,7.70,"Global","Global",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:54:47 PM",3995,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:54:51 PM",3996,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:54:55 PM",3997,9200699,"Ala Chic / Fish",2,9.80,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:54:57 PM",3998,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:55:04 PM",3999,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:55:19 PM",3000,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:55:22 PM",3001,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:55:22 PM",3001,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:55:22 PM",3001,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:55:31 PM",3002,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:55:31 PM",3002,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:55:45 PM",3003,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:55:49 PM",3004,9200525,"Flank Steak",1,8.00,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:55:55 PM",3005,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:55:57 PM",3006,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:56:06 PM",3007,8800033,"Fried Egg Sand",2,7.80,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:56:13 PM",3008,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:56:20 PM",3009,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:56:25 PM",3010,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:56:39 PM",3011,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:56:39 PM",3011,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:56:39 PM",3011,9200533,"Calamari Steak",1,4.50,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:57:03 PM",3012,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:57:08 PM",3013,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:57:08 PM",3013,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:57:30 PM",3014,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:57:30 PM",3014,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:57:35 PM",3016,9200676,"Global Plate",1,7.70,"Global","Global",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:57:35 PM",3015,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:57:40 PM",3017,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:57:45 PM",3018,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:57:45 PM",3018,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:57:49 PM",3019,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:58:04 PM",3020,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:58:21 PM",3021,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:58:38 PM",3022,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:58:41 PM",3023,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:58:43 PM",3024,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:58:49 PM",3025,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","7:58:53 PM",3026,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:58:53 PM",3026,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:59:01 PM",3027,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:59:01 PM",3027,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","4/22/2015","7:59:22 PM",3028,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:59:22 PM",3028,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:59:22 PM",3028,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:59:22 PM",3028,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","4/22/2015","7:59:30 PM",3029,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:00:01 PM",3030,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:00:12 PM",3031,9200676,"Global Plate",1,7.70,"Global","Global",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:00:21 PM",3032,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:00:21 PM",3032,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:00:26 PM",3033,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:00:29 PM",3034,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:00:29 PM",3034,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:00:29 PM",3034,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:00:29 PM",3034,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:00:32 PM",3035,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:00:55 PM",3036,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:01:09 PM",3037,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:01:14 PM",3038,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:01:21 PM",3039,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:01:52 PM",3040,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:02:08 PM",3041,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:02:18 PM",3042,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:02:18 PM",3042,190313,"1/4 Chicken",1,4.95,"BDHearth Case","BD Hearth Case",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:02:27 PM",3044,140011,"Chips",1,1.20,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:02:27 PM",3044,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:02:28 PM",3045,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:02:28 PM",3045,190313,"1/4 Chicken",1,4.95,"BDHearth Case","BD Hearth Case",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:02:28 PM",3045,190509,"Veggie Entre",2,6.80,"Kosher","Kosher",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:02:31 PM",3046,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:02:31 PM",3046,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:03:18 PM",3047,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:03:18 PM",3047,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:03:36 PM",3048,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:03:43 PM",3049,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:03:57 PM",3050,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:04:02 PM",3051,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:04:02 PM",3051,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:04:26 PM",3052,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:04:26 PM",3052,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:04:26 PM",3052,140011,"Chips",1,1.20,"Sides","Sides",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:04:35 PM",3054,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:04:42 PM",3055,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:04:43 PM",3056,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:04:43 PM",3056,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:04:47 PM",3057,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:04:50 PM",3058,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:04:53 PM",3059,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:04:55 PM",3060,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:05:05 PM",3061,9200676,"Global Plate",1,7.70,"Global","Global",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:05:05 PM",3061,9200685,"Naan",2,3.80,"Global","Global",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:05:11 PM",3062,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:05:41 PM",3063,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:06:03 PM",3064,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:06:17 PM",3065,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:06:22 PM",3066,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:06:29 PM",3067,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:06:29 PM",3067,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:06:44 PM",3068,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:07:16 PM",3069,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:07:17 PM",3070,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:07:17 PM",3070,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:07:33 PM",3071,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:07:36 PM",3072,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:07:45 PM",3073,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:08:05 PM",3074,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:08:21 PM",3075,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:08:28 PM",3076,9200676,"Global Plate",1,7.70,"Global","Global",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:09:00 PM",3077,9200526,"Sausage",1,4.00,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:09:26 PM",3078,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:10:04 PM",3079,9200676,"Global Plate",1,7.70,"Global","Global",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:10:36 PM",3080,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:10:42 PM",3081,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:10:51 PM",3083,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:10:52 PM",3082,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:10:52 PM",3082,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:10:58 PM",3084,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:10:59 PM",3085,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:11:15 PM",3086,100006,"Garlic Bread",2,3.00,"Pasta/Pizza","Pasta/Pizza",,"Jessica ","BearGril"
"Bears Den","4/22/2015","8:11:23 PM",3087,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","4/22/2015","8:11:25 PM",3089,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:11:25 PM",3089,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/22/2015","8:11:25 PM",3089,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
