"Bears Den","3/24/2015","9:33:57 PM",3352,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:33:57 PM",3352,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:33:57 PM",3353,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:34:42 PM",3354,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:34:42 PM",3354,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:34:43 PM",3355,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:35:10 PM",3356,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:35:12 PM",3357,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:35:21 PM",3358,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:35:21 PM",3358,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:35:30 PM",3359,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:35:32 PM",3360,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:35:32 PM",3360,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:35:32 PM",3360,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:35:39 PM",3361,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:35:42 PM",3362,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:35:58 PM",3363,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:35:58 PM",3363,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:36:16 PM",3364,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:36:23 PM",3365,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:36:40 PM",3366,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:36:41 PM",3367,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:36:41 PM",3367,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:36:41 PM",3367,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:36:58 PM",3368,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:37:22 PM",3369,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:37:57 PM",3370,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:37:57 PM",3370,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:38:05 PM",3371,9200686,"Comfort Meal BD",2,14.90,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:38:10 PM",3372,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:38:10 PM",3372,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:38:19 PM",3373,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:38:19 PM",3373,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:38:26 PM",3374,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:38:43 PM",3375,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:38:43 PM",3375,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:38:43 PM",3375,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:39:03 PM",3376,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:39:41 PM",3377,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:39:44 PM",3378,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:39:44 PM",3378,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:39:48 PM",3379,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:40:18 PM",3380,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:40:27 PM",3381,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:40:27 PM",3381,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:40:28 PM",3382,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:40:43 PM",3383,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:40:49 PM",3384,10062,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:40:49 PM",3384,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:40:53 PM",3385,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:40:53 PM",3385,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:41:26 PM",3386,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:41:26 PM",3386,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:41:26 PM",3386,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:41:38 PM",3387,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:41:45 PM",3388,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:41:53 PM",3389,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:41:53 PM",3389,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:41:53 PM",3389,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:41:53 PM",3389,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:41:53 PM",3389,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:42:55 PM",3390,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:42:55 PM",3390,9000005,"Falafel",1,5.15,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:43:11 PM",3391,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:43:11 PM",3391,8800028,"Grill Special",1,2.95,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:43:11 PM",3391,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:43:32 PM",3392,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:43:42 PM",3393,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:43:50 PM",3394,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:44:00 PM",3395,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:44:00 PM",3395,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:44:25 PM",3396,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:44:25 PM",3396,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:44:39 PM",3397,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:44:41 PM",3398,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:44:41 PM",3398,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:44:41 PM",3398,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:44:45 PM",3400,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:45:05 PM",3401,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:45:05 PM",3401,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:45:36 PM",3402,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:45:36 PM",3402,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:45:46 PM",3403,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:46:01 PM",3404,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:46:19 PM",3405,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:46:19 PM",3405,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:46:30 PM",3406,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:46:34 PM",3407,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:46:50 PM",3408,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:47:04 PM",3409,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:47:04 PM",3409,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:47:15 PM",3410,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:47:19 PM",3411,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:47:19 PM",3411,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:48:09 PM",3412,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:48:12 PM",3413,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:48:22 PM",3414,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:48:31 PM",3415,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:48:36 PM",3416,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:48:44 PM",3417,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:48:54 PM",3418,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:48:54 PM",3418,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:49:00 PM",3419,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:49:00 PM",3419,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:49:25 PM",3420,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:49:51 PM",3421,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:50:10 PM",3422,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:50:17 PM",3423,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:50:18 PM",3424,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:50:28 PM",3425,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:50:45 PM",3426,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:50:52 PM",3427,9200701,"Global Veg",1,7.15,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:50:52 PM",3427,9200701,"Global Veg",1,7.15,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:51:02 PM",3428,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:51:13 PM",3429,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:51:15 PM",3430,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:51:34 PM",3431,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:51:35 PM",3432,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:52:36 PM",3433,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:52:37 PM",3434,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:52:40 PM",3435,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:52:43 PM",3437,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:53:13 PM",3438,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:53:21 PM",3439,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:53:22 PM",3440,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:53:38 PM",3441,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:53:38 PM",3441,9200701,"Global Veg",1,7.15,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:53:49 PM",3442,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:54:05 PM",3443,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:54:05 PM",3443,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:54:05 PM",3443,9200701,"Global Veg",1,7.15,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:54:07 PM",3444,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:54:15 PM",3445,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:54:23 PM",3446,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:54:23 PM",3446,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:54:24 PM",3447,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:54:40 PM",3448,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:55:05 PM",3449,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:55:12 PM",3450,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:55:20 PM",3451,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:56:06 PM",3452,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:56:06 PM",3452,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/24/2015","9:56:14 PM",3453,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:56:17 PM",3454,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:56:39 PM",3455,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:56:58 PM",3456,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:57:06 PM",3457,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:57:13 PM",3458,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:57:19 PM",3459,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:57:25 PM",3460,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:57:45 PM",3461,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:57:45 PM",3461,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:57:48 PM",3462,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:57:52 PM",3463,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:58:04 PM",3464,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:58:20 PM",3465,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:58:20 PM",3465,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","9:58:21 PM",3466,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:58:29 PM",3467,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:58:29 PM",3467,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:58:35 PM",3468,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:58:49 PM",3469,9200701,"Global Veg",1,7.15,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:59:00 PM",3470,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:59:22 PM",3471,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:59:22 PM",3471,9200676,"Global Plate",1,7.70,"Global","Global",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","9:59:30 PM",3472,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:00:03 PM",3473,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:00:03 PM",3473,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:00:12 PM",3474,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:00:12 PM",3474,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:00:32 PM",3475,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:00:53 PM",3476,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:01:09 PM",3477,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:01:15 PM",3478,50012,"Mocha ",2,6.80,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:01:15 PM",3478,50055,"  **    ICED **",2,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:01:16 PM",3479,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:01:23 PM",3480,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:01:23 PM",3480,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:01:30 PM",3481,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:01:37 PM",3482,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:01:37 PM",3482,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:01:52 PM",3483,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:02:10 PM",3484,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:02:24 PM",3485,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:02:24 PM",3485,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:02:44 PM",3486,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:02:57 PM",3487,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:02:57 PM",3487,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:03:14 PM",3488,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:03:14 PM",3488,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:03:29 PM",3489,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:03:33 PM",3490,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:03:33 PM",3490,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
