"Bears Den","1/27/2015","7:32:28 PM",3876,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:32:36 PM",3877,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:32:38 PM",3878,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:32:38 PM",3878,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:32:38 PM",3878,50008,"Chai",-1,-3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:32:38 PM",3878,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:32:39 PM",3879,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:32:47 PM",3880,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:32:47 PM",3880,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:32:54 PM",3881,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:32:54 PM",3881,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:32:58 PM",3882,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:32:58 PM",3882,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:33:02 PM",3883,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:33:08 PM",3884,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:33:08 PM",3884,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:33:08 PM",3884,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:33:08 PM",3884,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:33:15 PM",3885,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:33:20 PM",3886,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:33:20 PM",3886,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:33:22 PM",3887,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:33:23 PM",3888,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:33:23 PM",3888,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:33:31 PM",3889,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:33:35 PM",3890,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:33:37 PM",3891,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:33:39 PM",3892,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:33:45 PM",3893,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:33:45 PM",3893,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:33:49 PM",3894,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:33:49 PM",3894,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:33:56 PM",3895,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:34:04 PM",3896,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:34:04 PM",3896,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:34:07 PM",3898,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:34:07 PM",3898,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:34:07 PM",3897,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:34:16 PM",3899,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:34:16 PM",3899,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:34:16 PM",3899,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:34:18 PM",3900,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:34:18 PM",3900,9200525,"Flank Steak",1,8.00,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:34:18 PM",3900,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:34:28 PM",3901,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:34:30 PM",3903,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:34:31 PM",3902,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:34:40 PM",3904,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:34:40 PM",3904,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:34:40 PM",3904,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:34:40 PM",3904,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:34:40 PM",3904,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:34:40 PM",3904,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:34:46 PM",3905,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:34:56 PM",3906,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:34:56 PM",3906,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:35:05 PM",3907,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:35:16 PM",3908,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:35:16 PM",3908,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:35:19 PM",3909,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:35:19 PM",3909,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:35:30 PM",3910,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:35:31 PM",3911,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:35:34 PM",3912,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:35:34 PM",3912,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:35:40 PM",3913,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:35:46 PM",3914,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:35:48 PM",3915,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:35:57 PM",3916,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:36:06 PM",3917,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:36:09 PM",3918,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:36:09 PM",3918,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:36:09 PM",3918,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:36:13 PM",3919,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:36:22 PM",3920,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:36:22 PM",3920,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:36:25 PM",3921,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:36:30 PM",3922,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:36:36 PM",3923,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:36:39 PM",3924,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:36:39 PM",3924,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:36:41 PM",3925,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:36:41 PM",3925,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:36:53 PM",3926,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:37:02 PM",3927,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:37:13 PM",3928,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:37:13 PM",3928,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:37:31 PM",3929,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:37:33 PM",3930,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:37:37 PM",3931,10009,"Scone",1,1.75,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:37:37 PM",3931,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:37:37 PM",3931,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:37:42 PM",3932,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:37:49 PM",3933,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:37:50 PM",3934,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:37:56 PM",3935,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:37:56 PM",3935,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:38:03 PM",3936,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:38:03 PM",3936,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:38:22 PM",3937,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:38:26 PM",3938,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:38:38 PM",3939,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:38:45 PM",3940,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:38:47 PM",3941,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:38:47 PM",3941,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:38:49 PM",3942,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:38:49 PM",3942,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:38:58 PM",3943,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:39:00 PM",3944,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:39:00 PM",3944,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:39:11 PM",3945,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:39:11 PM",3945,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:39:14 PM",3946,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:39:27 PM",3947,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:39:33 PM",3948,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:39:33 PM",3948,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:39:33 PM",3949,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:39:33 PM",3948,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:39:43 PM",3950,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:39:51 PM",3951,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:40:03 PM",3952,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:40:03 PM",3952,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:40:07 PM",3953,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:40:20 PM",3954,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:40:20 PM",3954,9200525,"Flank Steak",1,8.00,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:40:38 PM",3955,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:40:38 PM",3955,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:40:41 PM",3956,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:40:52 PM",3957,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:40:52 PM",3957,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:41:03 PM",3958,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:41:03 PM",3958,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:41:09 PM",3959,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:41:19 PM",3960,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:41:19 PM",3960,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:41:20 PM",3961,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:41:29 PM",3962,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:41:29 PM",3962,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:41:42 PM",3963,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:41:48 PM",3965,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:41:49 PM",3964,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:41:53 PM",3966,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:42:04 PM",3967,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:42:04 PM",3967,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:42:10 PM",3968,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:42:10 PM",3968,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:42:12 PM",3969,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:42:17 PM",3970,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:42:22 PM",3971,9000005,"Falafel",1,5.15,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:42:28 PM",3972,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:42:32 PM",3974,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:42:34 PM",3975,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:42:34 PM",3975,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:42:34 PM",3975,9200525,"Flank Steak",1,8.00,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:42:35 PM",3976,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:42:38 PM",3977,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:42:38 PM",3977,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:42:43 PM",3978,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:42:49 PM",3979,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:42:54 PM",3980,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:42:58 PM",3981,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:43:06 PM",3982,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:43:16 PM",3983,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:43:16 PM",3983,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:43:19 PM",3984,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:43:23 PM",3985,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:43:23 PM",3985,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:43:26 PM",3986,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:43:33 PM",3987,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:43:46 PM",3988,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:43:48 PM",3989,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:43:55 PM",3990,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:43:55 PM",3990,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:44:01 PM",3991,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:44:01 PM",3991,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:44:01 PM",3991,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:44:01 PM",3991,9200702,"Ala Beef /  Lamb",-1,-5.15,"Global","Global",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:44:04 PM",3992,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:44:04 PM",3992,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:44:04 PM",3992,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:44:04 PM",3992,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:44:04 PM",3992,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/27/2015","7:44:18 PM",3993,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:44:23 PM",3994,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:44:35 PM",3995,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:44:46 PM",3996,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:44:46 PM",3996,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:44:58 PM",3997,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:44:58 PM",3997,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:45:21 PM",3998,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:45:21 PM",3998,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:45:21 PM",3998,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:45:21 PM",3998,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/27/2015","7:45:24 PM",3999,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:45:30 PM",3000,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","1/27/2015","7:45:36 PM",3001,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
