"Bears Den","11/1/2014","5:03:38 PM",3988,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:03:58 PM",3989,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:04:27 PM",3990,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:04:27 PM",3990,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:04:27 PM",3990,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:04:27 PM",3990,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:04:30 PM",3991,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:04:30 PM",3991,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:04:30 PM",3991,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:04:41 PM",3992,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:04:46 PM",3993,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:04:46 PM",3993,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:04:50 PM",3994,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:05:00 PM",3995,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:05:04 PM",3996,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:05:09 PM",3997,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:05:14 PM",3998,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:05:21 PM",3999,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:05:53 PM",3000,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:06:05 PM",3001,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:06:05 PM",3001,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:06:15 PM",3002,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:06:24 PM",3003,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:06:30 PM",3004,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:06:30 PM",3004,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:06:30 PM",3004,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:06:30 PM",3004,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:06:50 PM",3005,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:06:58 PM",3006,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:07:49 PM",3007,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:07:55 PM",3008,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:08:07 PM",3009,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:08:12 PM",3010,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:08:49 PM",3011,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:09:07 PM",3012,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:09:12 PM",3013,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:09:44 PM",3014,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:09:53 PM",3015,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:09:53 PM",3015,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:10:01 PM",3016,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:10:01 PM",3016,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:10:13 PM",3017,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:10:17 PM",3018,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:10:21 PM",3019,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:10:37 PM",3020,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:10:43 PM",3021,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:10:43 PM",3021,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:11:19 PM",3022,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:11:19 PM",3022,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:11:24 PM",3023,9200689,"Side 1.95",2,3.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:11:33 PM",3024,9200689,"Side 1.95",2,3.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:11:46 PM",3025,9200689,"Side 1.95",2,3.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:11:52 PM",3027,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:11:52 PM",3026,9200689,"Side 1.95",2,3.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:12:01 PM",3028,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:12:04 PM",3029,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:12:04 PM",3029,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:12:04 PM",3029,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:12:04 PM",3029,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:12:18 PM",3030,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:12:25 PM",3031,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:12:25 PM",3031,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:12:33 PM",3032,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:12:40 PM",3033,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:12:40 PM",3033,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:12:40 PM",3033,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:12:48 PM",3034,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:12:54 PM",3035,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:13:17 PM",3036,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:13:26 PM",3037,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:13:31 PM",3038,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:13:32 PM",3039,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:13:39 PM",3040,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:13:39 PM",3040,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:13:52 PM",3041,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:13:52 PM",3041,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:14:00 PM",3044,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:14:00 PM",3044,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:14:00 PM",3042,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:14:08 PM",3045,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:14:08 PM",3045,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:14:17 PM",3046,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:14:25 PM",3047,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:14:41 PM",3048,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:14:49 PM",3049,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:15:46 PM",3050,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:15:53 PM",3051,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:16:14 PM",3052,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:16:14 PM",3052,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:16:25 PM",3054,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:16:39 PM",3055,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:16:39 PM",3055,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:17:18 PM",3056,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:17:18 PM",3056,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:17:18 PM",3056,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:17:39 PM",3057,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:17:51 PM",3058,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:17:56 PM",3059,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:18:05 PM",3060,9200521,"Meat Special",1,4.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:18:10 PM",3061,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:18:18 PM",3062,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:18:18 PM",3062,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:18:25 PM",3063,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:18:25 PM",3063,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:18:25 PM",3063,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:18:46 PM",3064,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:18:52 PM",3065,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:19:00 PM",3066,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:19:06 PM",3067,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:19:06 PM",3068,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:19:06 PM",3068,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:19:12 PM",3069,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:19:12 PM",3069,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:19:12 PM",3069,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:19:22 PM",3070,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:19:27 PM",3071,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:19:27 PM",3071,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:19:38 PM",3072,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:19:38 PM",3072,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:19:45 PM",3073,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:19:45 PM",3073,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:19:52 PM",3074,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:20:01 PM",3075,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:20:13 PM",3076,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:20:44 PM",3077,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:20:44 PM",3077,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:21:09 PM",3078,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:21:12 PM",3079,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:21:12 PM",3079,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:21:20 PM",3080,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:21:21 PM",3081,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:21:21 PM",3081,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:21:21 PM",3081,140011,"Chips",2,2.40,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:21:57 PM",3082,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:22:04 PM",3083,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:22:04 PM",3083,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:22:12 PM",3084,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:22:23 PM",3085,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:22:23 PM",3085,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:22:32 PM",3086,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:22:42 PM",3087,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:22:42 PM",3087,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:22:52 PM",3088,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:22:52 PM",3088,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:22:52 PM",3088,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:23:02 PM",3089,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:23:11 PM",3090,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:23:29 PM",3091,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:23:29 PM",3091,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:23:38 PM",3092,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:23:51 PM",3093,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:23:51 PM",3093,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:24:02 PM",3094,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:24:13 PM",3095,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:25:21 PM",3096,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:25:28 PM",3097,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:25:28 PM",3097,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:26:04 PM",3098,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:26:04 PM",3098,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:26:24 PM",3099,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:26:45 PM",3100,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:26:57 PM",3101,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:27:07 PM",3102,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:27:07 PM",3102,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:27:15 PM",3103,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:27:22 PM",3104,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:27:22 PM",3104,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:27:38 PM",3105,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:27:44 PM",3106,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:28:14 PM",3107,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:28:14 PM",3107,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:28:27 PM",3108,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:28:35 PM",3109,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:28:45 PM",3110,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:28:52 PM",3111,9200515,"$8.00 meat",1,8.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:29:00 PM",3112,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:29:00 PM",3112,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:29:09 PM",3113,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:29:20 PM",3114,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:29:27 PM",3115,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:29:27 PM",3115,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:29:35 PM",3116,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:29:35 PM",3116,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:30:05 PM",3117,45517,"Pizza Topping",1,0.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","11/1/2014","5:30:05 PM",3117,8400011,"Bottle Juice",1,2.15,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","11/1/2014","5:30:05 PM",3117,8400201,"GF Pizza",1,5.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","11/1/2014","5:30:05 PM",3117,8400205,"GF Csr Salad Sm",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","11/1/2014","5:30:11 PM",3118,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:30:11 PM",3118,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:30:29 PM",3119,8800028,"Grill Special",1,4.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:30:37 PM",3120,8800028,"Grill Special",1,4.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:30:43 PM",3121,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:30:46 PM",3122,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:30:54 PM",3123,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:30:57 PM",3124,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:31:06 PM",3125,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:31:06 PM",3125,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/1/2014","5:31:39 PM",3126,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:32:01 PM",3127,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:32:01 PM",3127,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:32:20 PM",3128,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/1/2014","5:32:38 PM",3129,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
