"Bears Den","2/25/2015","12:17:29 AM",3011,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:17:38 AM",3012,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:17:38 AM",3012,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:17:51 AM",3013,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:17:51 AM",3013,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:18:08 AM",3014,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:18:39 AM",3015,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:18:53 AM",3016,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:19:43 AM",3017,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:19:50 AM",3018,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:20:15 AM",3019,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:20:43 AM",3020,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:21:01 AM",3021,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:21:01 AM",3021,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:21:36 AM",3022,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:21:41 AM",3023,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:22:03 AM",3024,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:22:06 AM",3025,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:22:06 AM",3025,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:22:26 AM",3026,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:22:28 AM",3027,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:22:38 AM",3028,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:22:50 AM",3029,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:22:56 AM",3030,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:23:24 AM",3031,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:23:45 AM",3032,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:24:28 AM",3033,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:24:41 AM",3034,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:24:57 AM",3035,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:24:57 AM",3035,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:24:57 AM",3035,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:25:13 AM",3036,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:25:13 AM",3036,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:25:30 AM",3037,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:25:51 AM",3038,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:25:51 AM",3038,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:26:29 AM",3039,10005,"Danish",1,1.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:26:29 AM",3039,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:26:30 AM",3040,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:27:45 AM",3041,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:28:07 AM",3042,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:28:36 AM",3044,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:29:20 AM",3045,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:29:20 AM",3045,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:30:07 AM",3046,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:31:33 AM",3047,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:31:59 AM",3048,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:32:09 AM",3049,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:32:09 AM",3049,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:32:09 AM",3049,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:32:17 AM",3050,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:32:17 AM",3050,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:32:17 AM",3050,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:32:39 AM",3051,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:32:39 AM",3051,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:33:12 AM",3052,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:33:19 AM",3054,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:33:19 AM",3054,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:33:47 AM",3055,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:33:56 AM",3056,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:34:10 AM",3057,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:34:40 AM",3058,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:34:40 AM",3058,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:34:40 AM",3058,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:34:59 AM",3059,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:34:59 AM",3059,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:34:59 AM",3059,9200533,"Calamari Steak",1,4.50,"BD Grill Case","BD Grill Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:34:59 AM",3059,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:36:11 AM",3060,9200535,"Catfish",-1,-6.50,"BD Grill Case","BD Grill Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:36:18 AM",3061,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:36:23 AM",3062,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:36:23 AM",3062,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:36:30 AM",3063,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:36:30 AM",3063,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:36:42 AM",3064,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:36:42 AM",3064,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:36:52 AM",3065,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:37:06 AM",3066,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:37:11 AM",3067,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:37:58 AM",3068,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:39:21 AM",3069,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:39:21 AM",3069,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:39:27 AM",3070,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:39:27 AM",3070,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:40:07 AM",3071,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:40:18 AM",3072,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:40:23 AM",3073,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:40:31 AM",3074,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:41:13 AM",3075,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:41:13 AM",3075,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:41:53 AM",3076,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:42:05 AM",3077,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:43:23 AM",3078,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:43:44 AM",3079,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:43:44 AM",3079,80003,"Tator Tots",2,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:43:55 AM",3080,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:44:23 AM",3081,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:44:23 AM",3081,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:45:32 AM",3082,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:45:32 AM",3082,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:45:41 AM",3083,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:45:41 AM",3083,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:46:07 AM",3084,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:46:41 AM",3085,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:46:53 AM",3086,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:48:19 AM",3087,50013,"Steamer",1,1.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:49:42 AM",3088,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:50:08 AM",3089,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:50:08 AM",3089,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:50:48 AM",3090,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:50:53 AM",3091,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:50:53 AM",3091,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:51:00 AM",3092,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:51:00 AM",3092,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:51:00 AM",3092,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:51:08 AM",3093,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:51:14 AM",3094,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:51:21 AM",3095,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:51:45 AM",3096,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:51:54 AM",3097,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:51:54 AM",3097,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:51:56 AM",3098,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:52:10 AM",3099,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:52:53 AM",3100,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:53:35 AM",3101,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:53:35 AM",3101,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:53:35 AM",3101,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:53:35 AM",3101,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:53:48 AM",3102,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:53:53 AM",3103,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:53:59 AM",3104,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:53:59 AM",3104,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:54:08 AM",3105,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:54:08 AM",3105,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:54:09 AM",3106,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:54:09 AM",3106,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:54:21 AM",3107,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:55:23 AM",3108,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:55:40 AM",3109,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:55:40 AM",3109,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:55:49 AM",3110,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:55:54 AM",3111,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:55:54 AM",3111,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:56:07 AM",3112,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:56:07 AM",3112,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:56:07 AM",3112,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:56:24 AM",3113,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:56:24 AM",3113,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:56:31 AM",3114,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:56:45 AM",3115,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:57:21 AM",3116,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","12:57:21 AM",3117,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:58:02 AM",3118,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:58:22 AM",3119,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:58:22 AM",3119,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:58:22 AM",3119,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:58:46 AM",3120,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:58:46 AM",3120,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:58:46 AM",3120,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","12:59:09 AM",3121,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:01:23 AM",3122,140011,"Chips",2,2.40,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:01:27 AM",3123,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:01:46 AM",3124,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:01:57 AM",3125,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:02:10 AM",3126,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:02:36 AM",3127,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:02:36 AM",3127,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:02:36 AM",3127,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:05:16 AM",3128,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:05:16 AM",3128,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:05:27 AM",3129,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:05:27 AM",3129,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:05:27 AM",3129,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:07:23 AM",3130,9200533,"Calamari Steak",1,4.50,"BD Grill Case","BD Grill Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:07:25 AM",3131,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:07:25 AM",3131,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:07:53 AM",3132,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:08:18 AM",3133,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:08:29 AM",3134,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:08:42 AM",3135,10009,"Scone",1,1.75,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:09:11 AM",3136,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:09:11 AM",3136,50002,"All Nighter",1,2.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:09:18 AM",3137,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:11:17 AM",3138,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:11:20 AM",3139,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:11:20 AM",3139,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:11:20 AM",3139,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:11:30 AM",3140,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:11:30 AM",3140,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:11:30 AM",3140,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
