"DUC Commons","1/29/2015","11:46:49 AM",9212,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:46:49 AM",9212,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:46:50 AM",9213,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:46:57 AM",9214,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:47:02 AM",9215,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:47:02 AM",9215,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:47:02 AM",9216,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:47:04 AM",9217,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:47:04 AM",9217,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:47:34 AM",9219,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:47:34 AM",9219,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:47:34 AM",9218,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:47:34 AM",9218,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:47:34 AM",9218,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:47:43 AM",9220,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:47:43 AM",9220,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:47:45 AM",9221,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:47:50 AM",9222,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:47:50 AM",9222,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:48:03 AM",9223,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:48:12 AM",9224,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:48:13 AM",9225,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:48:13 AM",9225,45111,"Thur Veg Meal",-1,-6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:48:13 AM",9225,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:48:17 AM",9226,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:48:18 AM",9227,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:48:18 AM",9227,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:48:19 AM",9228,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:48:25 AM",9229,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:48:34 AM",9230,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:48:34 AM",9230,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:48:38 AM",9231,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:48:45 AM",9232,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:48:45 AM",9232,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:48:45 AM",9232,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:48:50 AM",9233,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:48:50 AM",9235,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:48:50 AM",9235,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:48:50 AM",9233,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:48:51 AM",9236,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:48:51 AM",9236,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:49:04 AM",9237,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:49:04 AM",9237,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:49:04 AM",9237,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:49:06 AM",9238,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:49:10 AM",9239,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:49:11 AM",9240,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:49:18 AM",9241,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:49:19 AM",9242,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:49:19 AM",9242,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:49:19 AM",9242,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:49:19 AM",9242,90017,"Grilled Chic San",-1,-4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:49:28 AM",9243,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:49:29 AM",9244,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:49:29 AM",9245,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:49:29 AM",9244,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:49:43 AM",9246,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:49:43 AM",9246,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:49:56 AM",9247,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:49:56 AM",9247,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:50:01 AM",9248,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:50:01 AM",9248,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:50:01 AM",9248,120011,"Large Salad",-1,-5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:50:07 AM",9249,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:50:07 AM",9249,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:50:19 AM",9250,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:50:27 AM",9251,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:50:27 AM",9251,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:50:31 AM",9252,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:50:31 AM",9252,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:50:49 AM",9254,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:50:49 AM",9254,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:50:49 AM",9254,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:50:50 AM",9253,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:50:54 AM",9255,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:50:54 AM",9255,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:51:00 AM",9256,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:51:01 AM",9257,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:51:14 AM",9258,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:51:14 AM",9258,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:51:14 AM",9258,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:51:14 AM",9258,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:51:18 AM",9259,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:51:22 AM",9260,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:51:26 AM",9261,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:51:27 AM",9262,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:51:30 AM",9263,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:51:35 AM",9264,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:51:37 AM",9265,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:51:37 AM",9265,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:51:37 AM",9265,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:51:41 AM",9266,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:51:41 AM",9266,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:51:41 AM",9266,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:51:41 AM",9266,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:51:49 AM",9267,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:51:49 AM",9267,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:51:49 AM",9267,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:51:49 AM",9267,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:51:50 AM",9268,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:51:50 AM",9268,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:51:55 AM",9269,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:51:55 AM",9269,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:52:01 AM",9270,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:52:01 AM",9270,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:52:02 AM",9271,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:52:10 AM",9272,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:52:10 AM",9272,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:52:15 AM",9273,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:52:20 AM",9274,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:52:30 AM",9275,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:52:38 AM",9276,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:52:38 AM",9276,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:52:42 AM",9277,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:52:42 AM",9277,20001,"Soda-Large",-1,-1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:52:42 AM",9277,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:52:42 AM",9277,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:52:43 AM",9278,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:52:43 AM",9278,140011,"Chips",1,1.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:52:43 AM",9278,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:52:47 AM",9279,90011,"Grilled 3 Cheese",2,6.80,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:52:49 AM",9280,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:52:49 AM",9280,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:52:53 AM",9281,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:52:53 AM",9281,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:52:55 AM",9282,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:53:02 AM",9283,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:53:10 AM",9284,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:53:10 AM",9284,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:53:17 AM",9285,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:53:17 AM",9285,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:53:17 AM",9285,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:53:28 AM",9286,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:53:34 AM",9287,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:53:43 AM",9288,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:53:52 AM",9289,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:53:53 AM",9290,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:54:01 AM",9291,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:54:01 AM",9291,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:54:01 AM",9291,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:54:03 AM",9292,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:54:03 AM",9292,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:54:03 AM",9293,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:54:07 AM",9294,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:54:07 AM",9294,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:54:09 AM",9295,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:54:23 AM",9296,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:54:23 AM",9296,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:54:28 AM",9297,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:54:34 AM",9298,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:54:41 AM",9299,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:54:41 AM",9299,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:54:47 AM",9300,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:54:52 AM",9301,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:54:52 AM",9301,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:54:52 AM",9301,90007,"Turkey Burger",-1,-4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:54:52 AM",9301,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:54:52 AM",9301,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:54:54 AM",9302,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:55:13 AM",9303,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:55:13 AM",9303,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:55:19 AM",9304,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:55:29 AM",9305,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:55:29 AM",9305,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:55:38 AM",9306,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:55:38 AM",9306,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:55:41 AM",9307,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:55:41 AM",9308,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:55:45 AM",9309,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:55:50 AM",9310,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:55:56 AM",9311,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:56:04 AM",9312,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:56:04 AM",9312,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:56:05 AM",9313,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:56:12 AM",9314,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:56:17 AM",9315,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:56:25 AM",9317,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:56:25 AM",9316,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:56:25 AM",9316,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:56:29 AM",9318,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:56:29 AM",9318,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:56:32 AM",9319,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:56:52 AM",9320,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:57:13 AM",9321,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:57:13 AM",9321,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:57:14 AM",9322,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:57:21 AM",9323,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:57:32 AM",9324,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:57:32 AM",9324,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:57:39 AM",9325,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:57:41 AM",9326,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:57:46 AM",9327,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:57:46 AM",9327,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:57:47 AM",9328,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:57:47 AM",9328,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:57:53 AM",9329,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
