"Bears Den","8/28/2014","9:05:28 PM",3896,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:05:34 PM",3897,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:05:38 PM",3898,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:05:45 PM",3899,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:05:45 PM",3899,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:05:53 PM",3900,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:05:58 PM",3901,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:06:04 PM",3903,10041,"Eclair",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:06:04 PM",3902,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:06:04 PM",3902,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:06:04 PM",3902,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:06:28 PM",3904,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:06:28 PM",3904,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:08:07 PM",3905,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:08:07 PM",3905,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:08:43 PM",3906,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:09:03 PM",3907,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:09:03 PM",3907,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:09:12 PM",3908,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:09:19 PM",3909,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:09:24 PM",3910,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:09:24 PM",3910,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:09:40 PM",3911,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:09:40 PM",3911,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:09:40 PM",3911,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:09:40 PM",3911,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:09:49 PM",3912,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:09:56 PM",3913,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:09:56 PM",3913,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:09:56 PM",3913,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:10:55 PM",3914,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:11:11 PM",3915,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:11:29 PM",3916,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:11:29 PM",3916,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:11:49 PM",3917,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:11:49 PM",3917,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:11:51 PM",3918,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:11:56 PM",3919,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:12:12 PM",3920,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:12:21 PM",3921,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:12:32 PM",3922,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:12:32 PM",3922,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:12:33 PM",3923,10023,"Cupcake",2,4.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:12:56 PM",3924,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:12:56 PM",3924,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:14:03 PM",3925,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:14:03 PM",3925,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:14:03 PM",3925,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:14:03 PM",3925,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:14:03 PM",3925,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:14:33 PM",3926,50033,"Steamer, 20oz",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:14:58 PM",3927,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:14:58 PM",3927,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:15:43 PM",3928,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:16:06 PM",3929,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:16:06 PM",3929,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:16:06 PM",3929,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:16:06 PM",3929,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:16:20 PM",3930,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:16:20 PM",3930,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:16:34 PM",3931,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:16:34 PM",3931,30024,"Yogurt Parfait",-1,-2.99,"Prepacks","Prepacks",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:16:34 PM",3931,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:16:34 PM",3931,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:16:35 PM",3932,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:16:35 PM",3932,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:17:03 PM",3933,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:17:03 PM",3933,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:17:13 PM",3934,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:17:21 PM",3935,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:17:21 PM",3935,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:17:21 PM",3935,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:17:44 PM",3936,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:17:44 PM",3936,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:18:01 PM",3937,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:18:06 PM",3938,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:18:16 PM",3939,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:18:16 PM",3939,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:18:23 PM",3940,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:18:23 PM",3940,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:18:31 PM",3941,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:18:31 PM",3941,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:18:55 PM",3942,10015,"Bakery Special",1,1.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:20:12 PM",3943,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:20:12 PM",3943,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:20:30 PM",3944,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:21:05 PM",3945,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:21:55 PM",3946,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:21:55 PM",3946,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:22:20 PM",3947,180115,"Tamale",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:23:21 PM",3948,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:23:21 PM",3948,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:23:42 PM",3949,9200521,"Meat Special",1,4.25,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:24:15 PM",3950,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:24:15 PM",3950,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:24:35 PM",3951,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:24:35 PM",3951,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:24:35 PM",3951,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:24:44 PM",3952,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:24:44 PM",3952,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:24:59 PM",3953,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:24:59 PM",3953,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:25:06 PM",3954,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:25:06 PM",3954,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:25:20 PM",3955,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:25:20 PM",3955,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:25:37 PM",3956,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:25:44 PM",3957,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:26:12 PM",3958,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:26:22 PM",3959,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:27:33 PM",3960,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:28:11 PM",3961,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:28:11 PM",3961,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:29:00 PM",3962,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:29:04 PM",3963,10037,"CC Pastry",2,1.98,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:29:04 PM",3963,10041,"Eclair",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:29:10 PM",3964,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:29:10 PM",3964,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:29:39 PM",3965,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:29:44 PM",3966,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:29:44 PM",3966,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:30:22 PM",3967,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:30:22 PM",3967,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:30:48 PM",3968,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:30:48 PM",3968,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:33:19 PM",3969,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:33:19 PM",3969,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:33:19 PM",3969,9200701,"Global Veg",-1,-7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:34:58 PM",3970,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:34:58 PM",3970,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:34:58 PM",3970,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:35:54 PM",3971,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:36:07 PM",3972,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:36:30 PM",3973,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:36:30 PM",3973,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:37:05 PM",3974,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:37:05 PM",3974,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:37:21 PM",3975,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:40:07 PM",3976,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:40:07 PM",3976,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:40:07 PM",3976,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:40:18 PM",3977,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:40:37 PM",3978,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:40:43 PM",3979,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:40:43 PM",3979,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:41:34 PM",3980,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:41:34 PM",3980,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:41:34 PM",3980,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:41:34 PM",3980,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:41:34 PM",3980,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:42:00 PM",3981,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:42:20 PM",3982,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:43:34 PM",3983,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:43:34 PM",3983,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:44:02 PM",3984,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:44:11 PM",3985,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:44:15 PM",3986,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:44:15 PM",3986,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:44:15 PM",3986,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:44:15 PM",3986,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:44:15 PM",3986,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:44:21 PM",3987,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:44:31 PM",3988,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:44:58 PM",3989,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:44:58 PM",3989,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:44:58 PM",3989,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:45:16 PM",3990,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:45:16 PM",3990,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:45:16 PM",3990,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:45:16 PM",3990,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:45:32 PM",3991,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:45:41 PM",3992,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:45:44 PM",3993,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:45:44 PM",3993,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:46:06 PM",3994,180115,"Tamale",2,6.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:46:11 PM",3995,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:46:31 PM",3996,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:47:19 PM",3997,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:47:19 PM",3997,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:47:31 PM",3998,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:47:31 PM",3998,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:48:09 PM",3999,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:48:23 PM",3000,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:48:43 PM",3001,10015,"Bakery Special",1,3.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:48:56 PM",3002,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:48:57 PM",3003,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:49:03 PM",3004,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:49:03 PM",3004,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:49:04 PM",3005,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:49:25 PM",3006,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:49:41 PM",3007,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:49:41 PM",3007,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:50:06 PM",3008,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:50:06 PM",3008,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:50:20 PM",3009,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:50:30 PM",3010,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:50:30 PM",3010,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:50:41 PM",3011,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:51:12 PM",3012,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:51:12 PM",3012,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:51:12 PM",3012,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
