"Bears Den","11/22/2014","8:24:18 PM",3997,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:24:18 PM",3997,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:24:25 PM",3998,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:24:35 PM",3999,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:24:35 PM",3999,9200522,"Fish Special",1,4.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:24:54 PM",3000,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:24:54 PM",3000,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:25:01 PM",3001,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:25:09 PM",3002,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:25:09 PM",3002,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:25:19 PM",3003,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:25:21 PM",3004,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:25:21 PM",3004,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:25:26 PM",3005,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:25:32 PM",3007,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:25:32 PM",3006,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:25:41 PM",3008,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:25:43 PM",3009,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:25:48 PM",3010,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:25:48 PM",3010,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:25:48 PM",3010,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:25:55 PM",3011,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:25:59 PM",3012,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:26:04 PM",3013,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:26:04 PM",3013,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:26:19 PM",3014,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:26:30 PM",3015,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:26:30 PM",3015,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:26:38 PM",3016,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:26:38 PM",3016,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:26:38 PM",3016,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:26:38 PM",3016,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:26:45 PM",3017,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:26:51 PM",3018,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:26:51 PM",3018,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:26:51 PM",3018,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:26:51 PM",3018,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:27:01 PM",3019,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:27:01 PM",3019,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:27:06 PM",3020,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:27:23 PM",3021,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:27:23 PM",3021,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:27:59 PM",3022,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:28:04 PM",3023,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:28:10 PM",3024,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:28:19 PM",3025,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:29:08 PM",3026,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:30:45 PM",3027,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:30:45 PM",3027,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:31:05 PM",3028,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:31:37 PM",3029,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:31:53 PM",3030,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:31:53 PM",3030,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:32:54 PM",3031,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:33:01 PM",3032,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:33:16 PM",3033,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:33:16 PM",3033,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:33:37 PM",3034,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:33:51 PM",3035,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:33:58 PM",3036,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:34:03 PM",3037,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:34:03 PM",3037,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:34:12 PM",3038,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:34:12 PM",3038,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:34:23 PM",3039,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:34:23 PM",3039,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:34:34 PM",3040,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:34:34 PM",3040,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:34:36 PM",3041,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:35:34 PM",3042,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:35:34 PM",3042,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:36:15 PM",3044,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:36:15 PM",3044,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:36:18 PM",3045,20017,"Numi Hot Tea",3,5.10,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:36:27 PM",3046,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:36:32 PM",3047,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:36:45 PM",3048,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:36:49 PM",3049,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:36:49 PM",3049,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:36:49 PM",3049,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:37:01 PM",3050,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:37:01 PM",3050,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:37:01 PM",3050,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:37:29 PM",3051,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:37:48 PM",3052,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:38:07 PM",3054,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:38:07 PM",3054,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:38:15 PM",3055,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:38:15 PM",3055,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:38:27 PM",3056,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:38:32 PM",3057,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:38:37 PM",3058,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:38:42 PM",3059,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:38:49 PM",3060,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:38:58 PM",3061,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:39:04 PM",3062,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:39:10 PM",3063,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:39:10 PM",3063,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:39:16 PM",3064,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:39:21 PM",3065,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:39:25 PM",3066,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:39:38 PM",3067,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:39:43 PM",3068,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:39:43 PM",3068,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:39:43 PM",3068,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:40:02 PM",3069,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:40:09 PM",3070,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:40:18 PM",3072,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:40:18 PM",3071,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:40:24 PM",3073,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:40:26 PM",3074,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:40:26 PM",3074,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:40:26 PM",3074,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:40:38 PM",3075,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:40:38 PM",3075,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:40:38 PM",3075,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:40:41 PM",3076,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:40:41 PM",3076,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:40:49 PM",3077,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:40:55 PM",3078,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:41:03 PM",3079,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:41:03 PM",3079,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:41:03 PM",3079,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:41:11 PM",3080,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:41:13 PM",3081,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:41:16 PM",3082,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:41:31 PM",3083,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:41:31 PM",3083,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:41:43 PM",3084,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:41:43 PM",3084,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:41:43 PM",3084,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:41:49 PM",3085,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:41:49 PM",3085,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:42:08 PM",3086,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:43:41 PM",3087,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:43:48 PM",3088,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:44:17 PM",3089,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:45:11 PM",3090,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:45:11 PM",3090,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:45:50 PM",3091,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:45:50 PM",3091,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:46:06 PM",3092,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:46:12 PM",3093,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:46:12 PM",3093,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:46:12 PM",3093,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:46:12 PM",3093,100004,"Grande GREEN",-1,-6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:46:12 PM",3093,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:46:14 PM",3094,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:46:27 PM",3095,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:46:40 PM",3096,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:46:40 PM",3096,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:47:09 PM",3097,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:47:09 PM",3097,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:47:09 PM",3097,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:47:09 PM",3097,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:47:28 PM",3098,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:47:48 PM",3099,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:47:48 PM",3099,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:47:48 PM",3099,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:48:05 PM",3100,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:48:05 PM",3100,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:48:05 PM",3100,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:48:26 PM",3101,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:48:35 PM",3102,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:48:35 PM",3102,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:48:42 PM",3103,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:48:55 PM",3104,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:48:55 PM",3104,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:49:27 PM",3105,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:49:27 PM",3105,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:49:42 PM",3106,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:49:48 PM",3107,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:49:48 PM",3107,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:49:56 PM",3108,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:50:14 PM",3109,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:50:26 PM",3110,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:50:26 PM",3110,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:50:36 PM",3111,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:50:36 PM",3111,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:50:50 PM",3112,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:50:50 PM",3112,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:50:50 PM",3112,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:50:56 PM",3113,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:51:00 PM",3114,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:51:00 PM",3114,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:51:00 PM",3114,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:51:23 PM",3115,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:51:26 PM",3116,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:51:45 PM",3117,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:51:50 PM",3118,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:51:50 PM",3118,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:51:56 PM",3119,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:51:56 PM",3119,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:51:56 PM",3119,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:51:56 PM",3119,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
