"Bears Den","2/11/2015","7:55:56 PM",3174,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:55:56 PM",3174,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:56:02 PM",3175,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:56:06 PM",3176,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:56:23 PM",3177,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:56:23 PM",3177,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:56:28 PM",3178,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:56:34 PM",3179,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:56:36 PM",3180,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","7:56:40 PM",3181,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:56:45 PM",3182,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:56:45 PM",3182,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:56:53 PM",3183,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:56:53 PM",3183,8800028,"Grill Special",1,5.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:56:53 PM",3183,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:10 PM",3184,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","7:57:16 PM",3185,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:16 PM",3185,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:21 PM",3186,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:21 PM",3186,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:22 PM",3187,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:22 PM",3187,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:22 PM",3187,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:27 PM",3188,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:27 PM",3188,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:32 PM",3189,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:32 PM",3189,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:35 PM",3190,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:43 PM",3192,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:43 PM",3192,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:43 PM",3192,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:43 PM",3191,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:49 PM",3193,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:49 PM",3193,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:51 PM",3194,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:57:56 PM",3195,10015,"Bakery Special",2,2.60,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","7:57:58 PM",3196,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:58:01 PM",3197,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:58:04 PM",3198,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:58:04 PM",3198,8500141,"Extra Veggies",2,1.80,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:58:06 PM",3199,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","7:58:12 PM",3200,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:58:12 PM",3200,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:58:12 PM",3200,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:58:21 PM",3201,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","7:58:26 PM",3202,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","2/11/2015","7:58:40 PM",3203,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:58:40 PM",3203,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:58:40 PM",3203,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:58:46 PM",3204,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","7:58:55 PM",3205,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:59:04 PM",3206,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:59:04 PM",3206,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:59:04 PM",3206,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:59:33 PM",3207,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:59:37 PM",3208,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:59:42 PM",3209,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:59:47 PM",3210,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:59:53 PM",3211,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","7:59:57 PM",3212,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:00:01 PM",3213,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:00:05 PM",3214,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:00:06 PM",3215,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:00:15 PM",3216,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:00:15 PM",3216,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:00:16 PM",3217,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:00:22 PM",3218,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:00:28 PM",3219,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:00:32 PM",3220,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:00:37 PM",3221,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:00:52 PM",3222,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:00:54 PM",3223,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:01:13 PM",3224,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:01:13 PM",3224,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:01:16 PM",3225,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:01:21 PM",3227,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:01:21 PM",3226,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:01:21 PM",3226,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:01:41 PM",3228,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:01:41 PM",3228,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:01:47 PM",3229,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:01:47 PM",3229,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:01:54 PM",3230,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:02:04 PM",3231,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:02:04 PM",3231,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:02:10 PM",3232,10035,"Granola Bark",1,2.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:02:12 PM",3233,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:02:18 PM",3234,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:02:19 PM",3235,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:02:25 PM",3236,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:02:25 PM",3237,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:02:41 PM",3238,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:03:08 PM",3239,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:03:12 PM",3240,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:03:17 PM",3241,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:03:27 PM",3242,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:03:30 PM",3243,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:03:35 PM",3244,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:03:35 PM",3244,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:03:48 PM",3245,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:03:50 PM",3246,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:03:50 PM",3246,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:03:54 PM",3247,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:04:13 PM",3248,8800028,"Grill Special",1,5.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:04:33 PM",3249,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:04:43 PM",3250,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:05:01 PM",3251,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:05:12 PM",3252,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:05:37 PM",3253,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:05:45 PM",3254,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:05:46 PM",3255,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:05:55 PM",3256,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:06:04 PM",3257,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:06:06 PM",3258,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:06:06 PM",3258,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:06:19 PM",3259,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:06:23 PM",3260,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:06:31 PM",3261,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:06:31 PM",3261,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:06:45 PM",3262,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:06:50 PM",3263,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:06:50 PM",3263,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:06:55 PM",3264,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:07:00 PM",3265,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:07:01 PM",3266,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:07:16 PM",3267,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:07:58 PM",3268,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:08:01 PM",3269,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:08:01 PM",3269,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:08:27 PM",3270,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:08:27 PM",3270,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:08:27 PM",3270,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:08:30 PM",3271,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:08:37 PM",3272,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:08:37 PM",3273,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:08:37 PM",3272,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:08:37 PM",3273,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:08:48 PM",3274,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:09:00 PM",3276,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:09:00 PM",3276,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:09:00 PM",3275,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:09:06 PM",3277,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:09:06 PM",3277,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:09:16 PM",3278,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:09:27 PM",3281,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:09:27 PM",3281,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:09:27 PM",3281,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:09:27 PM",3279,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:09:28 PM",3280,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:09:35 PM",3282,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:09:36 PM",3283,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:09:36 PM",3283,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:09:45 PM",3284,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:09:54 PM",3286,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:09:54 PM",3286,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:09:55 PM",3285,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:10:07 PM",3287,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:10:07 PM",3287,8800028,"Grill Special",1,3.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:10:14 PM",3288,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:10:14 PM",3288,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:10:14 PM",3288,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:10:22 PM",3290,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:10:24 PM",3291,8800028,"Grill Special",1,3.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:10:50 PM",3292,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:10:50 PM",3292,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:10:56 PM",3293,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:10:56 PM",3293,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:11:04 PM",3294,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:11:07 PM",3295,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:11:07 PM",3295,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:11:07 PM",3295,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:11:08 PM",3296,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:11:08 PM",3296,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:11:15 PM",3297,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:11:15 PM",3297,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:11:20 PM",3298,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:11:20 PM",3298,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:11:20 PM",3298,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:11:20 PM",3298,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:11:20 PM",3298,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:11:39 PM",3299,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:11:39 PM",3299,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:11:48 PM",3300,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:11:48 PM",3300,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:11:55 PM",3301,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:11:55 PM",3301,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:12:04 PM",3302,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:12:08 PM",3303,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:12:17 PM",3304,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:12:29 PM",3306,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:12:29 PM",3305,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:12:36 PM",3307,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:12:36 PM",3307,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:12:37 PM",3308,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:12:45 PM",3309,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:13:01 PM",3310,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:13:01 PM",3310,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:13:18 PM",3311,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Celeste ","BearGril"
