"Bears Den","4/18/2015","1:15:09 PM",3066,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:15:09 PM",3066,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:15:12 PM",3067,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:15:22 PM",3068,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:15:29 PM",3069,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:15:29 PM",3069,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:15:43 PM",3070,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:15:50 PM",3071,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:15:50 PM",3071,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:15:59 PM",3072,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:16:07 PM",3073,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:16:07 PM",3073,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:16:18 PM",3074,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:16:18 PM",3074,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:16:27 PM",3075,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:16:39 PM",3076,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:16:39 PM",3076,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:16:48 PM",3077,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:16:57 PM",3078,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:16:57 PM",3078,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:17:00 PM",3079,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:17:10 PM",3080,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:17:18 PM",3081,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:17:30 PM",3082,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:18:02 PM",3083,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:18:15 PM",3084,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:18:28 PM",3085,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:18:28 PM",3085,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:19:39 PM",3086,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:19:47 PM",3087,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:19:54 PM",3088,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:20:20 PM",3089,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:20:40 PM",3090,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:21:21 PM",3091,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:21:21 PM",3091,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:21:32 PM",3092,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:21:41 PM",3093,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:21:49 PM",3094,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:22:00 PM",3096,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:22:03 PM",3097,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:22:14 PM",3098,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:23:47 PM",3099,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:23:48 PM",3100,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:23:52 PM",3101,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:24:17 PM",3102,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:24:33 PM",3103,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:24:42 PM",3104,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:24:50 PM",3105,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:25:38 PM",3106,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:25:38 PM",3106,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:25:39 PM",3107,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:25:46 PM",3108,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:25:52 PM",3109,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:26:05 PM",3110,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:26:25 PM",3111,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:26:33 PM",3112,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:27:19 PM",3113,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:27:19 PM",3113,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:27:28 PM",3114,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:27:49 PM",3115,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:27:59 PM",3116,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:28:00 PM",3117,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:28:03 PM",3118,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:28:08 PM",3119,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:28:18 PM",3120,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:28:28 PM",3121,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:28:58 PM",3122,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:29:08 PM",3123,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:30:03 PM",3124,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:30:06 PM",3125,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:30:11 PM",3126,130012,"PBJ",2,6.20,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:30:40 PM",3127,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:30:55 PM",3128,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:31:00 PM",3129,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:31:03 PM",3130,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:31:04 PM",3131,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:31:04 PM",3131,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:31:14 PM",3132,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:31:26 PM",3133,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:31:28 PM",3134,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:31:50 PM",3135,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:31:58 PM",3136,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:32:03 PM",3137,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:32:13 PM",3138,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:32:46 PM",3139,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:32:46 PM",3139,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:32:46 PM",3139,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:33:12 PM",3141,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:33:19 PM",3142,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:34:33 PM",3143,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:34:33 PM",3143,160009,"Turkey Panini",2,10.80,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:34:59 PM",3144,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:35:04 PM",3145,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:35:08 PM",3146,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:35:17 PM",3147,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:35:41 PM",3148,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:35:42 PM",3149,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:35:42 PM",3149,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:35:46 PM",3150,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:35:46 PM",3150,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:35:59 PM",3151,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:35:59 PM",3151,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:36:15 PM",3152,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:36:25 PM",3153,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:36:30 PM",3154,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:37:06 PM",3155,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:37:11 PM",3156,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:37:22 PM",3157,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:37:22 PM",3157,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:37:52 PM",3158,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:37:52 PM",3158,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:38:09 PM",3159,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:38:18 PM",3160,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:38:18 PM",3160,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:38:35 PM",3161,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:38:35 PM",3161,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:39:01 PM",3162,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:39:01 PM",3162,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:39:01 PM",3162,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:39:06 PM",3163,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:39:09 PM",3164,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:39:13 PM",3165,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:39:13 PM",3165,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:39:15 PM",3166,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:39:20 PM",3167,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:39:20 PM",3167,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:39:28 PM",3168,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:39:40 PM",3169,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:39:52 PM",3170,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:39:56 PM",3171,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:40:02 PM",3172,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:40:16 PM",3173,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:40:24 PM",3174,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:40:30 PM",3175,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:40:36 PM",3176,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:40:45 PM",3177,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:40:45 PM",3177,50029,"Coffee, 20oz",2,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:41:25 PM",3178,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:41:35 PM",3179,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:41:40 PM",3180,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:41:40 PM",3180,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:42:08 PM",3181,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:42:08 PM",3181,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:42:17 PM",3182,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:42:34 PM",3183,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:42:34 PM",3183,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:42:34 PM",3183,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:42:50 PM",3184,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:42:56 PM",3185,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:42:56 PM",3185,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:43:06 PM",3186,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:43:46 PM",3187,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:43:46 PM",3187,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:43:55 PM",3188,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:43:55 PM",3188,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:44:00 PM",3189,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:44:00 PM",3189,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:44:18 PM",3190,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:44:36 PM",3191,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:44:36 PM",3191,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:44:51 PM",3192,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:44:55 PM",3193,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:44:57 PM",3194,10045,"Mini Do Square",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:44:57 PM",3194,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:45:15 PM",3195,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:45:27 PM",3196,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:45:27 PM",3196,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:45:39 PM",3197,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:45:46 PM",3198,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:45:46 PM",3198,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:46:44 PM",3199,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:47:00 PM",3200,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:47:06 PM",3201,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:47:10 PM",3202,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:47:23 PM",3203,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:47:23 PM",3203,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:48:08 PM",3204,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:48:21 PM",3205,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:49:36 PM",3206,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:49:46 PM",3207,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:50:42 PM",3208,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:51:29 PM",3209,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:51:29 PM",3209,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:52:00 PM",3210,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:54:50 PM",3211,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:54:50 PM",3211,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:55:21 PM",3212,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:55:21 PM",3212,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:55:45 PM",3213,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:55:45 PM",3213,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:56:07 PM",3214,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:57:07 PM",3215,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","1:57:30 PM",3216,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:58:02 PM",3217,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:58:40 PM",3218,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:58:40 PM",3218,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:58:40 PM",3218,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:58:40 PM",3218,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","1:59:05 PM",3219,30036,"Brunch Points",-1,-9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/18/2015","2:00:57 PM",3220,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
