"Bears Den","3/2/2015","10:35:43 PM",3230,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:35:43 PM",3230,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:36:05 PM",3231,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:36:05 PM",3231,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:36:05 PM",3231,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:36:17 PM",3232,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:36:45 PM",3233,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:37:58 PM",3234,30009,"Egg to Order ea",5,4.50,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:38:17 PM",3235,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:38:27 PM",3236,50022,"All Night, 20oz",1,2.60,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:38:27 PM",3237,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:38:27 PM",3237,90117,"Cheese",1,0.60,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:38:27 PM",3237,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:39:22 PM",3238,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:39:22 PM",3238,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:39:33 PM",3239,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:39:39 PM",3240,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:39:45 PM",3241,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:39:59 PM",3242,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:40:09 PM",3243,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:40:09 PM",3243,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:40:32 PM",3244,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:40:32 PM",3244,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:40:41 PM",3245,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:42:25 PM",3246,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:42:30 PM",3247,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:42:58 PM",3248,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:43:13 PM",3249,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:43:26 PM",3250,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:43:26 PM",3250,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:43:26 PM",3250,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:43:26 PM",3250,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:43:45 PM",3251,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:44:05 PM",3252,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:44:11 PM",3253,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:44:28 PM",3255,10027,"Cookie",3,2.70,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:44:28 PM",3254,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:44:41 PM",3256,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:44:41 PM",3256,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:44:56 PM",3257,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:45:14 PM",3258,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:45:30 PM",3259,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:46:09 PM",3260,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:46:26 PM",3261,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:46:30 PM",3262,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:46:30 PM",3262,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:46:30 PM",3262,100005,"Pasta Special",1,4.00,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:46:54 PM",3263,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:46:54 PM",3263,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:46:54 PM",3263,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:47:20 PM",3264,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:47:20 PM",3264,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:47:28 PM",3266,90001,"Burger",1,3.45,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:47:34 PM",3267,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:47:34 PM",3267,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:47:41 PM",3268,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:47:48 PM",3269,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:47:48 PM",3269,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:47:54 PM",3270,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:48:04 PM",3271,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:48:22 PM",3272,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:48:34 PM",3273,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:48:42 PM",3274,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:48:42 PM",3274,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:48:48 PM",3275,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:49:08 PM",3276,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:49:35 PM",3277,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:49:43 PM",3278,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:50:11 PM",3279,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:50:54 PM",3280,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:51:07 PM",3281,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:51:41 PM",3282,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:51:41 PM",3282,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:52:02 PM",3283,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:52:12 PM",3284,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:52:12 PM",3284,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:52:12 PM",3284,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:53:09 PM",3285,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:53:23 PM",3286,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:53:23 PM",3286,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:53:25 PM",3287,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:53:39 PM",3288,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:54:32 PM",3290,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:54:33 PM",3291,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:54:33 PM",3291,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:55:21 PM",3292,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:55:21 PM",3292,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:55:39 PM",3293,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:56:08 PM",3294,90034,"Veg FlameThrower",1,5.00,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:56:27 PM",3295,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:56:27 PM",3295,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:57:04 PM",3296,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:57:11 PM",3297,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:57:11 PM",3297,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:57:11 PM",3297,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:57:23 PM",3298,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:57:31 PM",3299,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:57:31 PM",3299,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:57:39 PM",3300,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:57:39 PM",3300,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:57:39 PM",3300,140011,"Chips",1,1.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:57:39 PM",3300,140011,"Chips",1,1.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:57:49 PM",3301,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:57:49 PM",3301,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:58:03 PM",3302,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:58:03 PM",3302,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:58:20 PM",3303,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:58:31 PM",3304,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:58:31 PM",3304,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:58:37 PM",3305,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:58:56 PM",3306,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:58:56 PM",3306,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:58:56 PM",3306,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","10:59:02 PM",3307,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:59:14 PM",3308,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:59:24 PM",3309,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:59:36 PM",3310,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/2/2015","10:59:36 PM",3310,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:00:04 PM",3311,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:00:31 PM",3312,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:00:31 PM",3312,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:00:55 PM",3313,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:00:55 PM",3313,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:02:22 PM",3314,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:03:02 PM",3315,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:03:19 PM",3316,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:03:33 PM",3317,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:03:33 PM",3317,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:03:33 PM",3317,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:03:36 PM",3318,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:03:44 PM",3319,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:03:44 PM",3319,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:04:15 PM",3320,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:04:15 PM",3320,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:04:52 PM",3321,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:05:09 PM",3322,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:05:19 PM",3323,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:05:33 PM",3324,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:05:37 PM",3325,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:05:37 PM",3325,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:05:40 PM",3326,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:05:48 PM",3327,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:05:48 PM",3327,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:06:13 PM",3328,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:06:30 PM",3329,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:06:30 PM",3329,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:06:39 PM",3331,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:06:39 PM",3331,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:06:39 PM",3330,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:06:48 PM",3332,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:06:48 PM",3332,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:06:57 PM",3333,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:06:57 PM",3333,100005,"Pasta Special",1,4.00,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:07:07 PM",3334,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:07:07 PM",3334,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:07:14 PM",3335,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:07:23 PM",3336,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:07:29 PM",3337,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:07:34 PM",3338,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:07:34 PM",3338,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:07:34 PM",3338,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:08:00 PM",3339,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:08:09 PM",3340,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:08:09 PM",3340,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:08:18 PM",3341,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:08:25 PM",3342,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:08:25 PM",3342,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:08:25 PM",3342,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:08:26 PM",3343,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:08:32 PM",3344,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:08:34 PM",3345,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:08:34 PM",3345,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:09:16 PM",3346,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:09:16 PM",3346,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:09:29 PM",3347,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:09:29 PM",3347,30053,"PM Better4 U BAR",1,4.30,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:09:46 PM",3348,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:09:46 PM",3348,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:09:47 PM",3349,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:09:56 PM",3350,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:09:56 PM",3350,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:09:56 PM",3351,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:10:02 PM",3352,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:10:04 PM",3353,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/2/2015","11:10:10 PM",3354,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:10:10 PM",3354,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:10:17 PM",3355,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/2/2015","11:10:23 PM",3356,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
