"Bears Den","4/28/2015","9:54:11 PM",3503,50022,"All Night, 20oz",1,2.60,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","9:54:11 PM",3503,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/28/2015","9:55:33 PM",3504,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/28/2015","9:55:47 PM",3505,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/28/2015","9:57:30 PM",3506,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","9:57:30 PM",3506,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","9:58:31 PM",3507,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/28/2015","9:59:29 PM",3508,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Celeste ","BearMark"
"Bears Den","4/28/2015","9:59:35 PM",3509,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","9:59:35 PM",3509,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:00:02 PM",3510,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:00:16 PM",3511,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:00:29 PM",3512,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:02:12 PM",3513,8700009,"Custom Meat",2,11.90,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:03:46 PM",3514,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:03:46 PM",3514,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:03:46 PM",3514,8700002,"Caprese",-1,-5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:06:06 PM",3515,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:07:13 PM",3516,10008,"Asst Bar 2.10",2,4.20,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:07:54 PM",3517,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:11:07 PM",3518,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:12:42 PM",3519,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:15:16 PM",3520,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:15:16 PM",3520,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:19:00 PM",3521,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:19:00 PM",3521,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:21:03 PM",3522,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:21:03 PM",3522,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:21:03 PM",3522,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:22:49 PM",3523,8600019,"Filled Croissant",2,4.20,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:23:49 PM",3524,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:25:51 PM",3525,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:26:35 PM",3526,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:28:54 PM",3527,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:29:53 PM",3528,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:29:53 PM",3528,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:31:07 PM",3529,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:31:07 PM",3529,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:31:07 PM",3529,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:32:05 PM",3530,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:32:44 PM",3531,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:33:08 PM",3532,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:33:37 PM",3533,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:35:28 PM",3534,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:37:20 PM",3535,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:38:05 PM",3536,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:38:05 PM",3536,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:42:19 PM",3537,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:42:19 PM",3537,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:43:32 PM",3538,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:43:32 PM",3538,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:45:32 PM",3539,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:45:49 PM",3540,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:46:14 PM",3541,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:46:14 PM",3541,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:46:48 PM",3542,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:46:48 PM",3542,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:47:13 PM",3543,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:48:14 PM",3544,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:48:14 PM",3544,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:48:14 PM",3544,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:49:00 PM",3545,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:50:05 PM",3546,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:50:05 PM",3546,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:50:14 PM",3547,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:50:14 PM",3547,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:50:14 PM",3547,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:51:20 PM",3548,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:51:27 PM",3549,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:51:27 PM",3549,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:51:40 PM",3550,10005,"Danish",1,1.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:54:00 PM",3551,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:54:00 PM",3551,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","10:55:52 PM",3552,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:03:28 PM",3553,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:05:03 PM",3554,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:11:02 PM",3555,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:13:41 PM",3556,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:13:41 PM",3556,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:16:15 PM",3557,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:17:59 PM",3558,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:18:41 PM",3559,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:18:47 PM",3560,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:20:07 PM",3561,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:20:07 PM",3561,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:20:15 PM",3562,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:21:10 PM",3563,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:22:05 PM",3564,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:22:05 PM",3564,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:22:05 PM",3564,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:24:27 PM",3565,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:24:40 PM",3566,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:25:40 PM",3567,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:25:40 PM",3567,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:27:29 PM",3568,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:29:08 PM",3569,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:37:43 PM",3570,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:37:43 PM",3570,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:43:03 PM",3571,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:43:51 PM",3572,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:47:07 PM",3573,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:47:07 PM",3573,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:47:36 PM",3574,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:47:49 PM",3575,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:49:44 PM",3576,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:50:28 PM",3577,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:51:43 PM",3578,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:51:55 PM",3579,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:55:28 PM",3581,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:55:39 PM",3582,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:56:41 PM",3583,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:56:55 PM",3584,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:58:12 PM",3585,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/28/2015","11:58:12 PM",3585,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:00:10 AM",3586,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:02:09 AM",3587,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:02:09 AM",3587,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:02:46 AM",3588,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:03:58 AM",3589,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:03:58 AM",3589,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:04:54 AM",3590,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:08:53 AM",3591,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:11:07 AM",3592,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:11:07 AM",3592,50029,"Coffee, 20oz",2,4.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:12:02 AM",3593,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:13:11 AM",3594,8700002,"Caprese",2,10.80,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:13:24 AM",3595,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:14:08 AM",3596,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:14:59 AM",3597,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:15:21 AM",3598,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:19:13 AM",3599,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:20:03 AM",3600,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:20:03 AM",3600,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:20:03 AM",3600,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:21:07 AM",3601,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:24:43 AM",3602,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:27:17 AM",3603,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:27:17 AM",3603,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:27:57 AM",3604,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:27:57 AM",3604,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:28:45 AM",3605,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:29:24 AM",3606,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:29:24 AM",3606,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:30:48 AM",3607,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:30:48 AM",3607,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:30:48 AM",3607,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:30:48 AM",3607,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:32:13 AM",3608,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:32:32 AM",3609,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:32:32 AM",3609,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:32:32 AM",3609,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:33:28 AM",3610,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:33:28 AM",3610,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:34:23 AM",3611,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:34:23 AM",3611,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:35:25 AM",3612,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:36:35 AM",3613,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:37:11 AM",3614,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:37:11 AM",3614,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:38:05 AM",3615,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:38:43 AM",3616,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:38:43 AM",3616,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:39:22 AM",3617,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:39:22 AM",3617,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:39:22 AM",3617,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:40:05 AM",3618,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:40:05 AM",3618,10007,"Muffin",-1,-1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:40:05 AM",3618,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:40:46 AM",3619,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:44:49 AM",3620,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:46:02 AM",3621,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:46:02 AM",3621,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:47:39 AM",3622,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:47:39 AM",3622,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:50:37 AM",3623,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:50:37 AM",3623,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:52:11 AM",3624,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:52:11 AM",3624,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:52:11 AM",3624,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:52:51 AM",3625,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:53:10 AM",3626,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:53:10 AM",3626,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:55:15 AM",3627,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:56:05 AM",3628,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:56:52 AM",3629,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","4/29/2015","12:56:52 AM",3629,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","4/29/2015","12:57:41 AM",3630,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:57:52 AM",3631,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:57:52 AM",3631,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:57:52 AM",3631,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:58:37 AM",3632,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:58:37 AM",3632,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:59:04 AM",3633,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/29/2015","12:59:04 AM",3633,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Celeste ","BearMark"
