"Bears Den","11/14/2014","5:52:25 PM",3977,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:52:25 PM",3977,180117,"Lettuce Wrap",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:52:35 PM",3978,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:52:40 PM",3979,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:52:59 PM",3980,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:53:09 PM",3981,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:53:09 PM",3981,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:53:23 PM",3982,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:53:34 PM",3983,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:53:42 PM",3984,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:53:47 PM",3985,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:53:56 PM",3986,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:54:05 PM",3987,180117,"Lettuce Wrap",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:54:12 PM",3988,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:54:19 PM",3989,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/14/2014","5:54:22 PM",3990,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:54:22 PM",3990,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:54:30 PM",3991,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:54:46 PM",3992,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:54:53 PM",3993,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:54:53 PM",3993,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:55:22 PM",3994,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:55:32 PM",3995,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:55:32 PM",3995,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:55:32 PM",3995,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:55:35 PM",3996,140011,"Chips",1,1.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/14/2014","5:55:44 PM",3997,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/14/2014","5:55:52 PM",3998,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:55:52 PM",3998,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:55:52 PM",3998,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:56:06 PM",3999,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/14/2014","5:56:08 PM",3000,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:56:12 PM",3001,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/14/2014","5:56:12 PM",3001,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/14/2014","5:56:14 PM",3002,190403,"Hot Dog",1,3.10,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:56:19 PM",3003,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:56:23 PM",3004,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Kierra F","BearMark"
"Bears Den","11/14/2014","5:56:25 PM",3005,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:56:40 PM",3006,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:56:40 PM",3006,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:56:59 PM",3007,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:56:59 PM",3007,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:57:06 PM",3008,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:57:06 PM",3008,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:57:06 PM",3008,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:57:19 PM",3009,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:57:23 PM",3010,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:57:23 PM",3010,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:57:31 PM",3011,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:57:31 PM",3011,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:57:41 PM",3012,100011,"16 in Meat Pizza",1,12.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:57:44 PM",3013,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:57:44 PM",3013,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:57:51 PM",3014,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:58:13 PM",3015,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:58:18 PM",3016,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:58:23 PM",3017,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:58:29 PM",3018,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:58:33 PM",3019,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:58:41 PM",3020,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:58:41 PM",3020,190451,"Stir Fry Chicken",2,12.90,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:58:45 PM",3021,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/14/2014","5:58:48 PM",3022,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:58:48 PM",3022,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:58:52 PM",3023,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/14/2014","5:59:00 PM",3024,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/14/2014","5:59:01 PM",3025,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:59:06 PM",3026,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/14/2014","5:59:08 PM",3027,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:59:11 PM",3028,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/14/2014","5:59:14 PM",3029,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:59:14 PM",3029,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:59:15 PM",3030,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/14/2014","5:59:20 PM",3031,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/14/2014","5:59:21 PM",3032,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:59:29 PM",3033,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/14/2014","5:59:36 PM",3034,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:59:41 PM",3035,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:59:46 PM",3036,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/14/2014","5:59:59 PM",3037,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:00:05 PM",3038,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:00:05 PM",3038,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:00:21 PM",3039,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:00:26 PM",3040,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:00:26 PM",3040,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:00:33 PM",3041,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:00:33 PM",3041,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:00:33 PM",3041,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:00:41 PM",3042,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:00:41 PM",3042,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:00:49 PM",3044,190403,"Hot Dog",2,6.20,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:00:52 PM",3045,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:00:52 PM",3045,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:01:01 PM",3046,190403,"Hot Dog",1,3.10,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:01:06 PM",3047,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:01:14 PM",3048,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:01:19 PM",3049,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:01:19 PM",3049,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:01:26 PM",3050,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:01:32 PM",3051,180117,"Lettuce Wrap",2,6.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:01:43 PM",3052,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:01:43 PM",3052,180117,"Lettuce Wrap",2,6.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:02:13 PM",3054,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","11/14/2014","6:02:37 PM",3055,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:02:45 PM",3056,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:02:55 PM",3057,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:03:02 PM",3058,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:03:02 PM",3058,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:03:31 PM",3059,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:03:31 PM",3059,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:03:38 PM",3060,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:03:48 PM",3061,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/14/2014","6:03:48 PM",3061,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/14/2014","6:03:58 PM",3062,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:03:58 PM",3062,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:04:11 PM",3063,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:04:11 PM",3063,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:04:20 PM",3064,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:04:25 PM",3065,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:04:25 PM",3065,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:04:36 PM",3066,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:04:36 PM",3066,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:04:36 PM",3066,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:04:51 PM",3067,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:04:56 PM",3068,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:04:56 PM",3068,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:04:57 PM",3069,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/14/2014","6:05:04 PM",3070,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:05:04 PM",3070,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:05:12 PM",3071,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:05:12 PM",3071,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:05:20 PM",3072,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:05:20 PM",3072,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:05:20 PM",3072,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:05:20 PM",3072,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:05:30 PM",3073,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:05:32 PM",3074,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:05:34 PM",3075,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:05:34 PM",3075,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:05:42 PM",3076,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:05:44 PM",3077,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:05:48 PM",3078,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:05:52 PM",3079,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:05:53 PM",3080,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:05:53 PM",3080,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:05:53 PM",3080,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:05:59 PM",3081,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:06:01 PM",3082,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:06:01 PM",3082,180117,"Lettuce Wrap",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:06:01 PM",3082,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:06:05 PM",3083,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:06:09 PM",3085,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:06:09 PM",3084,9200521,"Meat Special",1,0.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:06:09 PM",3084,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:06:09 PM",3084,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:06:17 PM",3086,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","11/14/2014","6:06:17 PM",3087,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:06:29 PM",3088,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/14/2014","6:06:31 PM",3089,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:07:22 PM",3090,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:07:35 PM",3091,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:07:42 PM",3092,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/14/2014","6:07:47 PM",3093,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:07:47 PM",3093,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:07:54 PM",3094,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:07:54 PM",3094,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:07:54 PM",3094,90117,"Cheese",1,0.60,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:08:06 PM",3095,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:08:06 PM",3095,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:08:06 PM",3095,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:08:32 PM",3096,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:08:37 PM",3097,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:08:43 PM",3098,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:08:43 PM",3098,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:09:00 PM",3099,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:09:15 PM",3100,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:09:15 PM",3100,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:09:32 PM",3101,9200685,"Naan",1,1.90,"Global","Global",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:09:43 PM",3102,80002,"Fries",1,1.95,"Grill","Fryer",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:09:43 PM",3102,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:09:43 PM",3102,90117,"Cheese",1,0.60,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:09:49 PM",3103,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:09:49 PM",3103,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:09:49 PM",3103,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:10:16 PM",3104,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:10:34 PM",3105,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:10:34 PM",3105,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:10:38 PM",3106,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/14/2014","6:10:51 PM",3107,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/14/2014","6:10:51 PM",3107,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/14/2014","6:10:51 PM",3107,60008,"Sheet Cake",-1,-2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/14/2014","6:10:54 PM",3108,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:11:06 PM",3109,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:11:14 PM",3110,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:11:24 PM",3111,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:11:24 PM",3111,90117,"Cheese",1,0.60,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:11:24 PM",3111,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","11/14/2014","6:11:33 PM",3112,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
