"Bears Den","9/11/2014","10:00:28 PM",3431,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:01:21 PM",3432,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:01:21 PM",3432,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:01:34 PM",3433,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:01:36 PM",3434,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:01:36 PM",3434,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:01:50 PM",3435,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:01:50 PM",3435,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:01:50 PM",3435,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:02:05 PM",3437,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:02:06 PM",3436,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:02:06 PM",3436,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:02:17 PM",3438,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:02:28 PM",3439,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:02:28 PM",3439,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:02:42 PM",3440,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:02:42 PM",3440,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:02:43 PM",3441,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:02:55 PM",3442,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:02:55 PM",3442,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:02:55 PM",3442,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:03:09 PM",3443,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:03:09 PM",3443,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:03:31 PM",3444,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:03:31 PM",3444,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:04:19 PM",3445,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:04:19 PM",3445,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:04:19 PM",3445,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:04:43 PM",3446,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:05:01 PM",3447,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:05:21 PM",3448,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:05:21 PM",3448,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:05:21 PM",3448,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:05:36 PM",3449,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:07:45 PM",3450,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:07:45 PM",3450,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:08:41 PM",3451,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:08:41 PM",3451,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:09:15 PM",3452,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:09:15 PM",3452,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:09:15 PM",3452,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:09:29 PM",3453,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:09:29 PM",3453,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:09:29 PM",3453,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:09:45 PM",3454,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:09:53 PM",3455,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:11:51 PM",3456,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:11:51 PM",3456,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:12:17 PM",3457,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:12:17 PM",3457,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:12:17 PM",3457,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:12:33 PM",3458,100010,"Pizza Slice",4,11.96,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:13:11 PM",3459,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:13:11 PM",3459,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:13:18 PM",3460,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:13:18 PM",3460,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:13:31 PM",3461,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:13:52 PM",3462,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:13:57 PM",3463,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:14:11 PM",3464,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:14:41 PM",3465,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:14:41 PM",3465,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:14:55 PM",3466,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:15:04 PM",3467,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:15:10 PM",3468,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:15:21 PM",3469,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:15:21 PM",3469,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:15:21 PM",3469,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:15:41 PM",3470,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:16:46 PM",3471,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:17:24 PM",3472,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:17:24 PM",3472,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:17:35 PM",3473,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:18:00 PM",3474,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:18:17 PM",3475,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:18:17 PM",3475,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:18:32 PM",3476,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:18:32 PM",3476,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:18:56 PM",3477,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:19:57 PM",3478,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:19:57 PM",3478,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:19:57 PM",3478,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:19:57 PM",3478,8600027,"Starr's Tart",-1,-3.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:19:59 PM",3479,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:20:53 PM",3480,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:21:14 PM",3481,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:21:26 PM",3482,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:21:26 PM",3482,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:21:43 PM",3483,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:21:43 PM",3483,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:22:28 PM",3484,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:22:49 PM",3485,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:22:57 PM",3486,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:23:44 PM",3487,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:23:46 PM",3488,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:23:46 PM",3488,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:24:02 PM",3489,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:24:12 PM",3490,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:24:20 PM",3491,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:24:25 PM",3492,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:24:33 PM",3493,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:24:45 PM",3494,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:24:48 PM",3495,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:24:48 PM",3495,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:25:00 PM",3496,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:25:00 PM",3496,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:25:15 PM",3497,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:25:15 PM",3497,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:25:40 PM",3498,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:25:40 PM",3498,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:25:40 PM",3498,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:25:57 PM",3499,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:25:57 PM",3499,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:26:16 PM",3500,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:26:16 PM",3500,8800028,"Grill Special",1,0.75,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:26:34 PM",3501,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:26:34 PM",3501,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:26:34 PM",3501,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:26:48 PM",3502,8800028,"Grill Special",1,1.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:26:48 PM",3502,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:27:01 PM",3503,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:27:15 PM",3504,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:27:25 PM",3505,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:27:51 PM",3506,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:28:01 PM",3507,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:28:37 PM",3508,140013,"Yoplait",2,3.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:28:37 PM",3508,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:29:00 PM",3509,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:29:14 PM",3510,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:29:24 PM",3511,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:29:24 PM",3511,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:29:36 PM",3512,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:29:43 PM",3513,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:29:51 PM",3514,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:30:01 PM",3515,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:30:01 PM",3515,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:30:54 PM",3516,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:30:54 PM",3516,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:32:09 PM",3517,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:32:17 PM",3518,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:32:26 PM",3519,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:32:47 PM",3520,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:32:47 PM",3520,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:33:17 PM",3521,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:33:17 PM",3521,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:33:29 PM",3522,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:33:39 PM",3523,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:33:43 PM",3524,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:33:48 PM",3525,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:33:59 PM",3526,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:33:59 PM",3526,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:34:09 PM",3527,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:34:18 PM",3528,80009,"Half Tend/Fries",2,11.00,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:34:37 PM",3529,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:34:37 PM",3529,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:34:54 PM",3530,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:34:54 PM",3530,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:34:54 PM",3530,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:35:07 PM",3531,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:35:17 PM",3532,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:35:17 PM",3532,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:35:17 PM",3532,8800028,"Grill Special",1,0.75,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:35:30 PM",3533,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:35:30 PM",3533,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:35:43 PM",3534,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:35:48 PM",3535,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:35:48 PM",3535,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:35:54 PM",3536,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:35:54 PM",3536,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:35:54 PM",3536,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:35:54 PM",3536,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:36:11 PM",3537,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:36:17 PM",3538,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:36:27 PM",3539,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:36:27 PM",3539,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:36:33 PM",3540,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:36:38 PM",3541,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:36:38 PM",3541,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:36:38 PM",3541,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:37:19 PM",3542,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:37:58 PM",3543,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:39:03 PM",3544,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:39:03 PM",3544,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:39:09 PM",3545,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:39:57 PM",3546,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:39:57 PM",3546,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:40:06 PM",3547,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:40:16 PM",3548,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:40:28 PM",3549,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/11/2014","10:40:47 PM",3550,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:40:58 PM",3551,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:41:09 PM",3552,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:41:41 PM",3553,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:41:41 PM",3553,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:41:55 PM",3554,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:41:55 PM",3554,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:42:19 PM",3555,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:42:51 PM",3556,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:42:51 PM",3556,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:43:19 PM",3557,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:43:19 PM",3557,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/11/2014","10:43:19 PM",3557,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
