"Bears Den","12/13/2014","6:51:51 PM",3546,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:51:59 PM",3547,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:52:04 PM",3548,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:52:16 PM",3549,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:52:16 PM",3549,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:52:27 PM",3550,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:52:27 PM",3550,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:52:30 PM",3551,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:52:43 PM",3552,100005,"Pasta Special",1,3.00,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:52:43 PM",3552,100005,"Pasta Special",1,3.00,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:52:53 PM",3553,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:52:53 PM",3553,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:52:53 PM",3553,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:52:59 PM",3554,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:52:59 PM",3554,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:53:07 PM",3555,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:53:07 PM",3555,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:53:16 PM",3556,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:53:16 PM",3556,100005,"Pasta Special",1,3.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:53:16 PM",3556,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:53:17 PM",3557,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:53:17 PM",3557,190403,"Hot Dog",1,3.10,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:53:26 PM",3558,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:53:26 PM",3558,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:53:48 PM",3559,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:53:48 PM",3559,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:53:48 PM",3559,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:53:52 PM",3560,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:54:02 PM",3561,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:54:02 PM",3561,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:54:09 PM",3562,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:54:13 PM",3563,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:54:13 PM",3564,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:54:25 PM",3565,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:54:32 PM",3566,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:54:32 PM",3566,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:54:33 PM",3567,100005,"Pasta Special",1,3.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:54:33 PM",3567,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:54:35 PM",3568,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:54:39 PM",3569,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:54:44 PM",3570,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:54:45 PM",3571,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:54:46 PM",3572,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:54:52 PM",3573,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:54:53 PM",3574,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:54:59 PM",3575,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:55:05 PM",3576,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:55:05 PM",3576,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:55:06 PM",3577,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:55:18 PM",3578,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:55:18 PM",3578,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:55:18 PM",3578,190403,"Hot Dog",1,3.10,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:55:43 PM",3579,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:55:43 PM",3579,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:56:02 PM",3581,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:56:02 PM",3581,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:56:06 PM",3582,10017,"1/2 Brownie",1,1.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:56:09 PM",3583,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:56:16 PM",3584,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:56:16 PM",3584,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:56:26 PM",3585,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:56:28 PM",3586,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:56:35 PM",3587,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:56:41 PM",3588,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:56:41 PM",3588,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:56:46 PM",3589,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:56:52 PM",3590,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:57:00 PM",3591,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:57:10 PM",3592,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:57:21 PM",3593,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:57:39 PM",3594,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:57:39 PM",3595,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:57:47 PM",3596,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:58:12 PM",3597,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:58:12 PM",3597,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:58:23 PM",3598,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:58:30 PM",3599,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:58:31 PM",3600,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:58:35 PM",3601,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:58:40 PM",3602,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:58:41 PM",3603,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:58:41 PM",3603,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:58:46 PM",3604,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:58:48 PM",3605,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:58:56 PM",3606,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:58:58 PM",3607,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:58:58 PM",3607,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:58:58 PM",3607,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:59:05 PM",3608,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:59:05 PM",3608,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:59:07 PM",3609,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:59:07 PM",3609,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:59:11 PM",3610,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:59:19 PM",3611,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:59:27 PM",3612,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:59:27 PM",3612,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:59:29 PM",3613,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:59:36 PM",3614,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:59:37 PM",3615,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:59:38 PM",3616,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:59:42 PM",3617,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:59:42 PM",3617,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:59:44 PM",3618,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:59:44 PM",3618,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:59:44 PM",3619,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:59:52 PM",3620,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/13/2014","6:59:54 PM",3621,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:59:54 PM",3621,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","6:59:56 PM",3622,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","6:59:58 PM",3623,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:00:11 PM",3624,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:00:11 PM",3624,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:00:11 PM",3624,100005,"Pasta Special",1,3.00,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:00:21 PM",3625,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:00:21 PM",3625,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:00:22 PM",3626,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:00:28 PM",3627,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:00:28 PM",3627,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:00:38 PM",3628,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:00:38 PM",3628,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:00:40 PM",3629,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:00:50 PM",3630,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:00:56 PM",3631,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:00:56 PM",3631,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:01:19 PM",3632,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:01:26 PM",3633,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:01:55 PM",3634,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:02:06 PM",3635,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:02:15 PM",3636,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:02:47 PM",3637,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:03:18 PM",3638,100005,"Pasta Special",1,3.00,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:03:18 PM",3638,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:03:27 PM",3639,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:03:42 PM",3640,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:03:42 PM",3640,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:03:42 PM",3640,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:03:42 PM",3640,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:03:54 PM",3641,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:04:18 PM",3642,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:04:24 PM",3643,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:04:24 PM",3643,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:04:24 PM",3643,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:04:25 PM",3644,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:04:33 PM",3645,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:04:40 PM",3646,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:04:48 PM",3647,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:04:48 PM",3647,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:04:53 PM",3648,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:04:57 PM",3649,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:05:02 PM",3651,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:05:03 PM",3650,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:05:03 PM",3650,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:05:10 PM",3653,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:05:10 PM",3652,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:05:10 PM",3653,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:05:16 PM",3654,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:05:39 PM",3655,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:05:39 PM",3655,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:05:39 PM",3655,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:05:39 PM",3655,140013,"Yoplait",2,3.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:06:06 PM",3656,8800033,"Fried Egg Sand",2,7.80,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:06:17 PM",3657,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:06:20 PM",3658,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:06:20 PM",3658,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:06:26 PM",3659,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:06:27 PM",3660,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:06:33 PM",3661,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:06:33 PM",3662,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:06:42 PM",3663,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:06:49 PM",3664,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:06:50 PM",3665,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:06:50 PM",3665,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:07:04 PM",3667,9200701,"Global Veg",2,14.30,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:07:05 PM",3666,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:07:05 PM",3666,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:07:07 PM",3668,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:07:15 PM",3669,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:07:15 PM",3669,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:07:28 PM",3670,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:07:28 PM",3670,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:07:38 PM",3671,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:07:38 PM",3671,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:07:40 PM",3672,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:08:02 PM",3673,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:08:02 PM",3673,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:08:04 PM",3674,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:08:08 PM",3675,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:08:08 PM",3675,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:08:25 PM",3676,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:08:29 PM",3678,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:08:30 PM",3677,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:08:35 PM",3679,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:08:38 PM",3680,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:08:39 PM",3681,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:08:44 PM",3682,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:08:53 PM",3683,9200676,"Global Plate",-1,-7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:09:02 PM",3684,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
