"Bears Den","3/28/2015","9:08:53 PM",3417,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:08:53 PM",3417,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:09:28 PM",3418,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:09:51 PM",3419,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:09:51 PM",3419,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:10:06 PM",3420,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:10:08 PM",3421,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:10:08 PM",3421,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:10:08 PM",3421,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:10:57 PM",3422,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:11:18 PM",3423,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:11:18 PM",3423,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:11:18 PM",3423,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:11:38 PM",3424,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:11:38 PM",3424,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:11:47 PM",3425,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:11:47 PM",3425,140013,"Yoplait",1,1.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:12:14 PM",3426,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:12:34 PM",3427,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:12:34 PM",3427,90001,"Burger",1,3.45,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:13:04 PM",3428,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:13:26 PM",3429,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:13:26 PM",3429,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:13:35 PM",3430,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:13:35 PM",3430,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:13:43 PM",3431,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:13:43 PM",3431,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:13:43 PM",3431,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:13:43 PM",3431,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","9:13:54 PM",3432,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:14:31 PM",3433,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:14:31 PM",3433,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:15:27 PM",3434,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:15:27 PM",3434,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:16:16 PM",3435,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:16:22 PM",3438,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:16:22 PM",3437,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:16:22 PM",3438,140003,"Extra Meat",1,2.20,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:16:22 PM",3437,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:16:22 PM",3438,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:16:35 PM",3439,10041,"Eclair",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:16:35 PM",3439,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:16:42 PM",3440,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:16:45 PM",3441,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:16:45 PM",3441,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:16:45 PM",3441,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:16:50 PM",3442,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:16:54 PM",3443,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:17:02 PM",3444,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:17:13 PM",3445,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:17:22 PM",3446,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:17:22 PM",3446,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:17:22 PM",3446,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:17:22 PM",3446,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:17:44 PM",3447,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:17:59 PM",3448,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:18:15 PM",3449,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:18:15 PM",3449,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:18:24 PM",3450,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:18:35 PM",3451,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:18:35 PM",3451,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:19:28 PM",3452,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:19:33 PM",3453,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:19:33 PM",3453,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:19:48 PM",3454,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:19:56 PM",3455,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:19:56 PM",3455,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","9:20:03 PM",3456,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:20:24 PM",3457,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:20:24 PM",3457,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:20:24 PM",3457,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:20:30 PM",3458,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:20:30 PM",3458,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:20:45 PM",3459,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:20:45 PM",3459,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:21:25 PM",3460,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:21:25 PM",3460,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:21:30 PM",3461,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:21:30 PM",3461,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:21:48 PM",3462,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:21:50 PM",3463,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:22:13 PM",3464,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:22:39 PM",3465,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:23:22 PM",3466,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:23:27 PM",3467,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:23:27 PM",3467,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:23:27 PM",3467,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:24:33 PM",3468,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:24:48 PM",3469,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:25:02 PM",3470,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:25:08 PM",3471,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:26:10 PM",3472,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:26:10 PM",3472,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:26:20 PM",3473,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:26:32 PM",3474,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:26:32 PM",3474,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:26:32 PM",3474,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:26:55 PM",3475,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:26:55 PM",3475,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:27:03 PM",3476,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:27:10 PM",3477,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:27:14 PM",3478,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:27:16 PM",3479,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:27:24 PM",3480,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:27:27 PM",3481,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:27:30 PM",3482,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:27:45 PM",3483,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:28:11 PM",3484,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:28:11 PM",3484,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:28:16 PM",3485,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:28:42 PM",3486,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:28:42 PM",3486,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:28:42 PM",3486,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:28:50 PM",3487,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:29:14 PM",3488,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:29:57 PM",3489,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:29:58 PM",3490,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:29:58 PM",3490,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:30:03 PM",3491,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:30:03 PM",3491,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:30:04 PM",3492,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:30:13 PM",3493,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:30:13 PM",3493,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:30:19 PM",3494,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:30:19 PM",3494,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:30:26 PM",3495,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:30:26 PM",3495,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:30:34 PM",3496,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:30:45 PM",3497,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:30:45 PM",3497,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:30:45 PM",3497,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:31:03 PM",3498,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:31:08 PM",3499,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:31:08 PM",3499,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:31:08 PM",3499,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:31:19 PM",3500,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:31:32 PM",3501,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:31:42 PM",3502,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:32:13 PM",3503,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:32:13 PM",3503,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:32:19 PM",3504,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:32:24 PM",3505,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:32:24 PM",3505,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:32:50 PM",3506,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:32:50 PM",3506,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:33:00 PM",3507,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:33:08 PM",3508,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:33:51 PM",3509,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:33:51 PM",3509,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:34:19 PM",3510,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:34:24 PM",3511,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:34:31 PM",3512,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:34:31 PM",3512,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:34:55 PM",3513,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:34:55 PM",3513,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:35:10 PM",3514,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:35:50 PM",3515,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:35:50 PM",3515,100005,"Pasta Special",1,7.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:35:50 PM",3515,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:36:37 PM",3516,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:37:10 PM",3517,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:37:10 PM",3517,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:37:24 PM",3518,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:37:24 PM",3518,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:37:24 PM",3518,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:37:40 PM",3519,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:37:55 PM",3520,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:38:17 PM",3521,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:38:23 PM",3522,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:38:36 PM",3523,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:38:43 PM",3524,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:38:46 PM",3525,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:38:46 PM",3525,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:38:54 PM",3526,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:38:54 PM",3526,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:39:04 PM",3527,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:39:16 PM",3528,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:39:22 PM",3529,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:39:45 PM",3530,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:39:52 PM",3531,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:39:57 PM",3532,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:40:04 PM",3533,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:40:14 PM",3534,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:40:34 PM",3535,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:40:34 PM",3535,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:40:43 PM",3536,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:41:00 PM",3537,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:41:00 PM",3537,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:41:07 PM",3538,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:41:14 PM",3539,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:41:14 PM",3539,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:41:20 PM",3540,10015,"Bakery Special",3,1.89,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:41:24 PM",3541,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:41:31 PM",3542,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:41:51 PM",3543,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:41:51 PM",3543,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
