"Bears Den","4/21/2015","8:58:41 PM",3234,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","8:58:53 PM",3235,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","8:59:02 PM",3236,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","8:59:11 PM",3237,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","8:59:24 PM",3238,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","8:59:35 PM",3239,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","8:59:35 PM",3239,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","8:59:59 PM",3240,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","8:59:59 PM",3240,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","9:00:02 PM",3241,8400203,"GF Pasta Lg",1,7.65,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/21/2015","9:00:04 PM",3242,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:00:04 PM",3242,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:00:04 PM",3242,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:00:04 PM",3242,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:00:21 PM",3243,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","9:00:21 PM",3243,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","9:00:41 PM",3244,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","9:00:49 PM",3245,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:01:15 PM",3246,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:01:46 PM",3247,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","9:02:06 PM",3248,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","9:02:15 PM",3249,10027,"Cookie",3,2.70,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:02:22 PM",3250,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","9:02:37 PM",3251,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:02:44 PM",3252,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","9:02:48 PM",3253,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","9:02:52 PM",3254,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","9:02:52 PM",3254,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","9:02:58 PM",3255,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:02:58 PM",3255,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:02:58 PM",3255,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:03:00 PM",3256,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","4/21/2015","9:03:06 PM",3257,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:03:33 PM",3258,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:04:29 PM",3259,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:04:40 PM",3260,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:04:40 PM",3260,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:05:12 PM",3261,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:05:12 PM",3261,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:05:30 PM",3262,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:05:30 PM",3262,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:05:30 PM",3262,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:05:36 PM",3263,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:05:44 PM",3264,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:06:01 PM",3266,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:06:28 PM",3267,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:07:00 PM",3268,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:07:27 PM",3269,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:07:27 PM",3269,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:07:33 PM",3270,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:07:45 PM",3271,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:07:52 PM",3272,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:07:59 PM",3273,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:08:03 PM",3274,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:08:10 PM",3275,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:08:13 PM",3276,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:08:20 PM",3277,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:08:34 PM",3278,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:08:34 PM",3278,9200526,"Sausage",1,4.00,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:08:34 PM",3278,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:08:34 PM",3278,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:08:54 PM",3279,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:08:54 PM",3279,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:09:03 PM",3280,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:09:12 PM",3281,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:09:12 PM",3281,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:09:53 PM",3282,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:10:11 PM",3283,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:10:11 PM",3283,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:10:24 PM",3284,9200533,"Calamari Steak",1,4.50,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:10:40 PM",3285,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:10:54 PM",3286,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:10:55 PM",3287,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:11:19 PM",3288,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:11:28 PM",3290,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:11:36 PM",3291,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:11:43 PM",3292,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:11:53 PM",3293,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:12:31 PM",3294,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:12:45 PM",3295,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:12:49 PM",3296,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:12:59 PM",3297,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:13:02 PM",3298,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:13:22 PM",3299,10057,"Fancy Cookie ",2,4.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:13:45 PM",3301,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:13:45 PM",3301,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:13:46 PM",3300,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:14:06 PM",3302,180104,"Street Food $3",2,6.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:14:18 PM",3303,50002,"All Nighter",1,2.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:14:38 PM",3304,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:14:44 PM",3305,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:14:57 PM",3306,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:14:57 PM",3306,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:15:02 PM",3307,8400002,"Hamburger",1,3.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/21/2015","9:15:02 PM",3307,8400044,"Cheese",1,0.60,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/21/2015","9:15:08 PM",3308,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:15:15 PM",3309,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:15:27 PM",3310,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:15:27 PM",3310,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:15:33 PM",3311,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:15:47 PM",3312,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:15:58 PM",3313,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:16:17 PM",3314,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:16:17 PM",3314,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:16:19 PM",3315,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:16:19 PM",3315,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:16:26 PM",3316,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:16:26 PM",3316,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:16:34 PM",3317,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:16:34 PM",3317,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:16:43 PM",3318,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:16:48 PM",3319,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:16:56 PM",3320,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:17:10 PM",3321,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:17:23 PM",3322,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:17:30 PM",3323,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:17:30 PM",3323,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:17:30 PM",3323,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:17:30 PM",3323,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:17:40 PM",3324,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:17:56 PM",3325,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:17:56 PM",3325,180104,"Street Food $3",2,6.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:18:15 PM",3326,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:18:15 PM",3326,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:18:23 PM",3327,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:18:30 PM",3328,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:18:30 PM",3328,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:18:37 PM",3329,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:18:45 PM",3330,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:18:56 PM",3331,190501,"Meal w/2 sides",2,16.20,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:19:07 PM",3332,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:19:07 PM",3332,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:19:16 PM",3333,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:19:16 PM",3333,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:19:28 PM",3334,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:19:32 PM",3335,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:19:32 PM",3335,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:19:40 PM",3336,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:19:40 PM",3336,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:19:51 PM",3337,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:20:15 PM",3338,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:20:20 PM",3339,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:20:40 PM",3340,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:20:53 PM",3341,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:20:53 PM",3341,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:20:53 PM",3341,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:21:06 PM",3342,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:21:06 PM",3342,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:21:35 PM",3343,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:21:44 PM",3344,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:21:50 PM",3345,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:22:12 PM",3346,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:22:12 PM",3346,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:22:34 PM",3347,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:22:35 PM",3348,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:22:35 PM",3348,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:22:41 PM",3349,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:22:50 PM",3350,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:22:50 PM",3350,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:23:00 PM",3351,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:23:00 PM",3351,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:23:16 PM",3352,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:23:26 PM",3353,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:23:38 PM",3354,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:23:45 PM",3355,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:24:06 PM",3356,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:24:20 PM",3357,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:24:20 PM",3357,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:24:20 PM",3357,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:24:36 PM",3358,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:24:48 PM",3359,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:24:58 PM",3360,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:25:02 PM",3361,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:25:06 PM",3362,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:25:06 PM",3362,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:25:06 PM",3362,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:25:57 PM",3363,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:26:04 PM",3364,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:26:25 PM",3365,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:26:25 PM",3365,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:26:40 PM",3366,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:26:40 PM",3366,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:26:40 PM",3366,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:27:00 PM",3367,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:27:05 PM",3368,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:27:05 PM",3368,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:27:15 PM",3369,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:27:15 PM",3369,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:27:20 PM",3370,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:27:44 PM",3371,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:28:05 PM",3372,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:28:08 PM",3373,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:28:25 PM",3374,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:28:25 PM",3374,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:28:46 PM",3375,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/21/2015","9:29:06 PM",3376,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","4/21/2015","9:29:06 PM",3376,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
