"DUC Commons","4/20/2015","11:58:08 AM",8739,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/20/2015","11:58:08 AM",8739,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/20/2015","11:58:09 AM",8740,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","11:58:18 AM",8741,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","11:58:26 AM",8742,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","11:58:28 AM",8743,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","11:58:32 AM",8744,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/20/2015","11:58:32 AM",8744,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/20/2015","11:59:11 AM",8745,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","11:59:11 AM",8745,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","11:59:24 AM",8746,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","11:59:36 AM",8747,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","11:59:53 AM",8748,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","11:59:58 AM",8749,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:00:05 PM",8750,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:00:11 PM",8751,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:00:13 PM",8753,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:00:13 PM",8753,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:00:13 PM",8753,90001,"Burger",1,3.45,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:00:13 PM",8752,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:00:13 PM",8753,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:00:13 PM",8753,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:00:26 PM",8754,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:00:30 PM",8755,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:00:31 PM",8756,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:00:32 PM",8757,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:00:38 PM",8758,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:00:56 PM",8759,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:00:59 PM",8760,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:01:02 PM",8761,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:01:02 PM",8761,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:01:02 PM",8761,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:01:06 PM",8762,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:01:10 PM",8763,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:01:10 PM",8763,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:01:10 PM",8763,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:01:25 PM",8764,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:01:32 PM",8766,70010,"Daily Special",1,5.95,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:01:32 PM",8766,70010,"Daily Special",1,5.95,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:01:33 PM",8767,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:01:33 PM",8767,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:01:33 PM",8765,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:01:44 PM",8768,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:01:51 PM",8769,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:01:54 PM",8770,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:01:58 PM",8771,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:02:11 PM",8772,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:02:22 PM",8773,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:02:30 PM",8774,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:02:38 PM",8775,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:02:49 PM",8776,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:02:49 PM",8776,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:02:58 PM",8777,70010,"Daily Special",1,5.95,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:02:58 PM",8778,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:03:16 PM",8779,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:03:27 PM",8780,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:03:27 PM",8780,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:03:27 PM",8781,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:03:27 PM",8781,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:03:32 PM",8782,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:03:36 PM",8783,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:03:52 PM",8784,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:03:56 PM",8785,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:04:11 PM",8786,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:04:11 PM",8786,120011,"Large Salad",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:04:17 PM",8787,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:04:17 PM",8787,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:04:23 PM",8788,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:04:27 PM",8789,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:04:28 PM",8790,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:04:29 PM",8791,90125,"Veggie Gyro",1,5.15,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:04:34 PM",8792,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:04:34 PM",8792,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:04:35 PM",8793,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:04:37 PM",8794,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:04:42 PM",8795,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:04:50 PM",8796,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:04:52 PM",8798,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:04:52 PM",8798,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:04:52 PM",8797,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:04:59 PM",8799,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:04:59 PM",8799,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:04:59 PM",8799,20001,"Soda-Large",-1,-1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:04:59 PM",8799,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:04:59 PM",8799,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:05:01 PM",8800,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:05:06 PM",8801,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:05:10 PM",8802,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:05:10 PM",8802,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:05:12 PM",8803,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:05:16 PM",8804,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:05:19 PM",8805,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:05:22 PM",8806,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:05:30 PM",8807,180006,"Pot Stickers",3,10.20,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:05:32 PM",8808,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:05:35 PM",8810,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:05:35 PM",8810,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:05:35 PM",8810,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:05:35 PM",8809,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:05:35 PM",8809,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:05:42 PM",8811,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:05:42 PM",8811,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:05:42 PM",8811,45111,"Thur Veg Meal",-1,-6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:05:42 PM",8811,90021,"Entree Only",1,5.60,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:05:45 PM",8812,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:05:52 PM",8813,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:05:52 PM",8813,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:05:52 PM",8813,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:05:56 PM",8814,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:05:56 PM",8814,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:06:00 PM",8816,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:06:00 PM",8815,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:06:00 PM",8816,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:06:08 PM",8817,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:06:08 PM",8817,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:06:21 PM",8818,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:06:26 PM",8819,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:06:26 PM",8819,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:06:27 PM",8820,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:06:27 PM",8820,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:06:31 PM",8821,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:06:33 PM",8822,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:06:38 PM",8823,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:06:41 PM",8824,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:06:41 PM",8824,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:06:45 PM",8825,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:06:59 PM",8826,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:07:02 PM",8827,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:07:02 PM",8827,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:07:11 PM",8829,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:07:11 PM",8828,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:07:11 PM",8829,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:07:18 PM",8830,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:07:18 PM",8830,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:07:18 PM",8830,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:07:19 PM",8831,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:07:26 PM",8832,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:07:31 PM",8833,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:07:33 PM",8834,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:07:38 PM",8835,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:07:38 PM",8835,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:07:40 PM",8836,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:07:46 PM",8837,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:07:46 PM",8837,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:07:46 PM",8837,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:07:56 PM",8838,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:07:59 PM",8839,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:08:08 PM",8840,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:08:08 PM",8841,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:08:12 PM",8842,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:08:14 PM",8843,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:08:21 PM",8844,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:08:27 PM",8846,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Derick C","Pasta14"
"DUC Commons","4/20/2015","12:08:28 PM",8845,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:08:29 PM",8848,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:08:29 PM",8847,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:08:29 PM",8848,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:08:33 PM",8849,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:08:33 PM",8849,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:08:35 PM",8851,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:08:35 PM",8850,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Derick C","Pasta14"
"DUC Commons","4/20/2015","12:08:38 PM",8852,70010,"Daily Special",1,3.40,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:08:38 PM",8852,70010,"Daily Special",1,1.65,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:08:38 PM",8852,70010,"Daily Special",1,1.65,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:08:38 PM",8853,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:08:41 PM",8854,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Derick C","Pasta14"
"DUC Commons","4/20/2015","12:08:42 PM",8855,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:08:44 PM",8856,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:08:47 PM",8857,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:08:47 PM",8857,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:08:51 PM",8858,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:08:55 PM",8860,100016,"Bread Stick",-1,-0.90,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:08:55 PM",8860,120013,"MTO SALAD LG",-1,-7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/20/2015","12:08:55 PM",8859,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:08:55 PM",8859,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:08:56 PM",8861,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:09:02 PM",8862,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:09:05 PM",8864,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:09:05 PM",8864,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:09:06 PM",8863,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:09:06 PM",8863,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:09:10 PM",8865,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:09:15 PM",8866,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:09:18 PM",8867,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/20/2015","12:09:18 PM",8868,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:09:25 PM",8869,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Maxine L","TexMex11"
"DUC Commons","4/20/2015","12:09:25 PM",8870,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:09:25 PM",8870,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:09:25 PM",8870,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/20/2015","12:09:27 PM",8872,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/20/2015","12:09:28 PM",8871,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:09:28 PM",8871,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/20/2015","12:09:29 PM",8874,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Derick C","Pasta14"
"DUC Commons","4/20/2015","12:09:29 PM",8874,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Derick C","Pasta14"
"DUC Commons","4/20/2015","12:09:29 PM",8873,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
