"Bears Den","9/17/2014","8:12:21 PM",3330,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:12:28 PM",3331,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:12:28 PM",3331,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:12:34 PM",3332,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:12:41 PM",3333,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:12:42 PM",3334,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:13:04 PM",3335,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:13:12 PM",3336,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:13:13 PM",3337,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:13:23 PM",3338,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:13:30 PM",3339,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:13:30 PM",3339,9200515,"$8.00 meat",1,8.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:13:32 PM",3340,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:13:38 PM",3341,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:13:49 PM",3342,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:14:18 PM",3343,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:14:26 PM",3345,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:14:26 PM",3344,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:14:26 PM",3345,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:14:36 PM",3346,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:14:54 PM",3347,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:15:04 PM",3348,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:15:27 PM",3349,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:15:59 PM",3350,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:16:09 PM",3351,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:16:17 PM",3352,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:16:23 PM",3353,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:16:37 PM",3354,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:16:41 PM",3355,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:16:41 PM",3355,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:16:53 PM",3356,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:16:53 PM",3356,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:17:00 PM",3357,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:17:00 PM",3357,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:17:00 PM",3358,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:17:07 PM",3359,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:17:09 PM",3360,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:17:09 PM",3360,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:17:20 PM",3361,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:17:20 PM",3361,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:17:21 PM",3362,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:17:21 PM",3362,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:17:21 PM",3362,100005,"Pasta Special",1,4.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:17:40 PM",3363,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:18:12 PM",3364,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:18:18 PM",3365,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:18:18 PM",3365,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:18:26 PM",3366,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:18:26 PM",3366,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:18:26 PM",3366,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:18:26 PM",3366,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:18:29 PM",3367,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:18:29 PM",3367,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:18:37 PM",3368,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:18:40 PM",3369,140011,"Chips",1,1.20,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:18:40 PM",3369,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:18:41 PM",3370,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:18:48 PM",3371,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:18:53 PM",3373,10005,"Danish",1,1.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:18:53 PM",3372,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:18:53 PM",3372,8800028,"Grill Special",1,3.10,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:18:53 PM",3373,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:19:00 PM",3374,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:19:00 PM",3374,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:19:03 PM",3375,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:19:03 PM",3375,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:19:08 PM",3376,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:19:26 PM",3377,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:19:38 PM",3378,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:19:38 PM",3378,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:19:38 PM",3378,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:19:38 PM",3378,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:19:46 PM",3379,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:19:58 PM",3380,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:19:58 PM",3380,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:20:23 PM",3381,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:20:33 PM",3382,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:20:33 PM",3382,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:20:33 PM",3382,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:20:43 PM",3383,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:20:43 PM",3383,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:20:50 PM",3384,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:20:55 PM",3385,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:20:55 PM",3385,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:20:55 PM",3386,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:20:55 PM",3386,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:20:55 PM",3386,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:21:06 PM",3387,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:21:11 PM",3388,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:21:11 PM",3388,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:21:18 PM",3389,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:21:24 PM",3390,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:21:24 PM",3390,9200521,"Meat Special",1,3.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:21:33 PM",3391,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:21:38 PM",3392,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:21:43 PM",3393,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:21:45 PM",3394,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:21:45 PM",3394,30033,"Whole fruit",2,1.70,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:21:47 PM",3395,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:21:47 PM",3395,9200515,"$8.00 meat",1,8.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:21:55 PM",3396,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:22:00 PM",3397,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:22:07 PM",3398,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:22:07 PM",3398,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:22:15 PM",3399,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:22:22 PM",3400,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:22:29 PM",3401,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:22:42 PM",3402,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:22:56 PM",3403,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:22:56 PM",3403,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:22:59 PM",3404,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:23:41 PM",3405,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:23:56 PM",3406,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:24:02 PM",3407,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:24:02 PM",3407,9200515,"$8.00 meat",1,8.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:24:07 PM",3408,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:24:10 PM",3409,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:24:17 PM",3410,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:24:17 PM",3410,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:24:35 PM",3411,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:24:35 PM",3411,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:25:00 PM",3412,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:25:05 PM",3413,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:25:14 PM",3414,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:25:23 PM",3415,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:25:23 PM",3415,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:25:32 PM",3416,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:25:32 PM",3416,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:25:32 PM",3416,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:25:44 PM",3417,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:25:44 PM",3417,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:25:44 PM",3417,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:25:54 PM",3418,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:26:00 PM",3419,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:26:03 PM",3420,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:26:03 PM",3420,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:26:03 PM",3420,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:26:03 PM",3420,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:26:14 PM",3421,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:26:14 PM",3421,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:26:20 PM",3422,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:26:20 PM",3422,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:26:31 PM",3423,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:26:31 PM",3423,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:26:37 PM",3424,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:26:37 PM",3424,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:26:43 PM",3425,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:26:43 PM",3425,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:26:51 PM",3426,10015,"Bakery Special",1,1.95,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:26:51 PM",3427,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:27:01 PM",3428,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:27:01 PM",3428,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:27:11 PM",3429,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:27:16 PM",3430,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:27:21 PM",3431,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:27:22 PM",3432,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:27:25 PM",3433,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:27:32 PM",3434,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:27:32 PM",3434,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:27:32 PM",3434,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:27:38 PM",3435,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:27:38 PM",3435,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:27:38 PM",3435,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:28:15 PM",3436,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:28:15 PM",3436,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:28:15 PM",3436,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:28:27 PM",3437,9200521,"Meat Special",1,4.35,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:28:34 PM",3438,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:28:51 PM",3439,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:29:02 PM",3440,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:29:27 PM",3441,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:29:39 PM",3442,180118,"Banh-Mi",2,6.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:29:53 PM",3443,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:29:53 PM",3443,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:30:13 PM",3444,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:30:21 PM",3445,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:30:34 PM",3446,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:30:34 PM",3446,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:30:47 PM",3447,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:30:47 PM",3447,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:30:47 PM",3447,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:30:56 PM",3448,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:31:11 PM",3449,10008,"Asst Bar 2.10",2,4.20,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:31:11 PM",3449,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:31:19 PM",3450,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:31:22 PM",3451,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:31:28 PM",3452,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:31:35 PM",3453,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:31:44 PM",3454,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:31:53 PM",3455,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:32:04 PM",3456,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:32:28 PM",3457,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:32:28 PM",3457,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:32:38 PM",3458,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:32:42 PM",3459,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:32:45 PM",3460,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:32:45 PM",3460,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:32:50 PM",3461,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:32:56 PM",3462,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
