"Bears Den","4/27/2015","1:23:15 PM",3402,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:23:15 PM",3402,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:23:16 PM",3403,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:23:16 PM",3403,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:23:25 PM",3404,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:23:35 PM",3406,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:23:35 PM",3406,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:23:35 PM",3406,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:23:35 PM",3405,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:23:35 PM",3405,8800028,"Grill Special",4,6.00,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:23:43 PM",3407,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:23:59 PM",3408,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:23:59 PM",3408,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:24:13 PM",3409,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:24:21 PM",3410,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:24:26 PM",3411,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:24:26 PM",3411,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:24:26 PM",3411,9200534,"Frog Legs (2)",1,3.00,"BD Grill Case","BD Grill Case",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:24:47 PM",3412,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:25:11 PM",3413,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:25:13 PM",3414,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:25:13 PM",3414,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:25:14 PM",3415,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:26:07 PM",3416,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:26:14 PM",3417,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:26:24 PM",3418,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:26:25 PM",3419,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:26:33 PM",3420,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:26:33 PM",3420,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:26:37 PM",3421,190041,"$5 Lunch Special",2,10.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:26:56 PM",3422,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:27:28 PM",3423,140022,"Guac side",2,2.80,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:27:31 PM",3424,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:27:48 PM",3425,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:27:48 PM",3425,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:28:00 PM",3426,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:28:00 PM",3426,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:28:00 PM",3426,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:28:38 PM",3427,70010,"Daily Special",1,5.40,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:28:38 PM",3427,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:28:51 PM",3428,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:29:02 PM",3429,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:29:02 PM",3429,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:30:01 PM",3430,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:30:01 PM",3430,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:30:10 PM",3431,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:30:10 PM",3431,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:30:20 PM",3432,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:30:20 PM",3432,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:30:20 PM",3432,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:30:20 PM",3432,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:30:20 PM",3432,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:30:37 PM",3433,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:30:44 PM",3434,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:30:51 PM",3435,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:30:51 PM",3435,9000005,"Falafel",1,5.15,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:30:55 PM",3437,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:30:55 PM",3437,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:30:55 PM",3437,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:31:06 PM",3438,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:31:12 PM",3439,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:31:22 PM",3440,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:31:34 PM",3441,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:31:34 PM",3441,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:31:55 PM",3442,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:31:55 PM",3442,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:31:56 PM",3443,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:32:02 PM",3444,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:32:11 PM",3445,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:32:12 PM",3446,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:32:46 PM",3447,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:32:46 PM",3447,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:32:46 PM",3447,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:32:58 PM",3448,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:33:05 PM",3449,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:33:05 PM",3449,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:33:15 PM",3450,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:33:19 PM",3451,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:33:22 PM",3452,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:33:23 PM",3453,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:33:32 PM",3454,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:33:40 PM",3455,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:33:53 PM",3456,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:33:53 PM",3456,70010,"Daily Special",1,1.85,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:33:53 PM",3456,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:34:12 PM",3457,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:34:12 PM",3457,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:34:12 PM",3457,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:34:22 PM",3458,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:34:29 PM",3459,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:34:29 PM",3459,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:34:29 PM",3459,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:34:29 PM",3459,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:34:43 PM",3460,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:34:51 PM",3461,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:35:01 PM",3462,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:35:04 PM",3463,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:35:13 PM",3464,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:35:13 PM",3464,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:35:13 PM",3464,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:35:13 PM",3464,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:35:13 PM",3464,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:35:24 PM",3465,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:35:24 PM",3465,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:35:47 PM",3466,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:35:58 PM",3467,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:36:06 PM",3468,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:36:13 PM",3469,190303,"Meat Flauta",2,7.00,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:36:22 PM",3470,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:36:43 PM",3471,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:36:43 PM",3471,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:36:55 PM",3472,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:37:03 PM",3473,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:37:11 PM",3474,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:37:31 PM",3475,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:37:33 PM",3476,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:37:59 PM",3477,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:37:59 PM",3477,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:38:10 PM",3478,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:38:34 PM",3479,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:38:34 PM",3479,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:38:34 PM",3479,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:39:17 PM",3480,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:39:41 PM",3481,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:39:41 PM",3481,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:39:41 PM",3481,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:39:41 PM",3481,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:39:41 PM",3481,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:40:07 PM",3482,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:40:07 PM",3482,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:40:22 PM",3483,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:40:32 PM",3484,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:41:05 PM",3485,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:41:50 PM",3486,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:41:50 PM",3486,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:41:50 PM",3486,10015,"Bakery Special",-1,-3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:41:50 PM",3486,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:42:10 PM",3487,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:42:10 PM",3487,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:42:20 PM",3488,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:42:35 PM",3489,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:43:19 PM",3490,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:43:22 PM",3491,140013,"Yoplait",1,1.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:43:29 PM",3492,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:43:29 PM",3492,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:43:29 PM",3492,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:43:35 PM",3493,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:43:35 PM",3493,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:43:35 PM",3493,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:43:35 PM",3493,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:43:47 PM",3494,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:43:56 PM",3495,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:44:00 PM",3496,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:44:00 PM",3496,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:44:13 PM",3497,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:44:21 PM",3498,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:44:32 PM",3499,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:44:35 PM",3500,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:44:35 PM",3501,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:44:35 PM",3500,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:44:42 PM",3503,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:44:42 PM",3503,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:44:42 PM",3502,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:44:42 PM",3502,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:44:46 PM",3504,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:44:52 PM",3505,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:44:52 PM",3505,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:45:19 PM",3506,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:45:26 PM",3507,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:45:26 PM",3507,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:45:40 PM",3508,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:45:40 PM",3508,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:45:56 PM",3509,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:45:56 PM",3509,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:46:21 PM",3510,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:46:24 PM",3511,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:46:31 PM",3512,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:46:54 PM",3513,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:46:57 PM",3514,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:47:06 PM",3515,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:47:06 PM",3515,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:47:15 PM",3516,90117,"Cheese",1,0.60,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:47:15 PM",3516,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:47:17 PM",3517,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:47:34 PM",3518,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:47:45 PM",3519,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:47:45 PM",3519,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:47:45 PM",3519,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:48:13 PM",3520,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:48:13 PM",3520,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:48:16 PM",3521,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:48:24 PM",3522,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:48:44 PM",3523,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:48:44 PM",3523,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:48:49 PM",3524,90117,"Cheese",1,0.60,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:48:49 PM",3524,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:48:52 PM",3525,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
