"Bears Den","11/9/2014","6:37:44 PM",3157,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:37:52 PM",3158,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:37:58 PM",3159,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:38:06 PM",3160,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:38:08 PM",3161,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:38:08 PM",3161,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:38:12 PM",3162,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:38:12 PM",3162,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:38:30 PM",3163,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:38:40 PM",3164,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:38:40 PM",3164,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:38:54 PM",3165,8800028,"Grill Special",1,10.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:38:54 PM",3165,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:39:02 PM",3166,10015,"Bakery Special",1,5.00,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:39:05 PM",3167,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:39:05 PM",3167,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:39:14 PM",3168,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:39:19 PM",3169,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:39:19 PM",3169,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:39:29 PM",3170,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:39:36 PM",3171,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:39:41 PM",3172,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:39:41 PM",3172,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:39:45 PM",3173,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:39:51 PM",3174,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:39:55 PM",3175,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:39:55 PM",3176,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:40:01 PM",3177,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:40:01 PM",3178,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:40:04 PM",3179,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:40:10 PM",3180,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:40:10 PM",3180,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:40:12 PM",3181,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:40:14 PM",3182,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:40:18 PM",3183,100026,"Healy Special",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:40:18 PM",3183,100026,"Healy Special",-1,-3.65,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:40:18 PM",3183,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:40:25 PM",3184,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:40:25 PM",3184,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:40:27 PM",3185,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:40:27 PM",3185,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:40:36 PM",3186,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:40:40 PM",3187,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:40:41 PM",3188,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:40:43 PM",3189,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:40:48 PM",3190,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:40:49 PM",3191,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:40:52 PM",3192,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:40:57 PM",3193,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:40:59 PM",3194,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:41:00 PM",3195,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:41:01 PM",3196,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:41:03 PM",3197,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:41:03 PM",3197,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:41:03 PM",3197,190501,"Meal w/2 sides",-1,-8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:41:03 PM",3197,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:41:08 PM",3198,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:41:08 PM",3198,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:41:13 PM",3200,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:41:13 PM",3200,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:41:13 PM",3199,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:41:18 PM",3201,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:41:19 PM",3202,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:41:23 PM",3204,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:41:23 PM",3203,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:41:24 PM",3205,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:41:24 PM",3205,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:41:26 PM",3206,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:41:29 PM",3207,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:41:31 PM",3208,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:41:38 PM",3209,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:41:38 PM",3209,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:41:39 PM",3210,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:41:41 PM",3211,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:41:47 PM",3212,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:41:50 PM",3213,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:41:57 PM",3214,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:41:57 PM",3214,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:42:07 PM",3215,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:42:08 PM",3217,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:42:08 PM",3217,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:42:09 PM",3216,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:42:09 PM",3216,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:42:19 PM",3218,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:42:19 PM",3218,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:42:19 PM",3218,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:42:19 PM",3218,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:42:25 PM",3219,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:42:25 PM",3219,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:42:26 PM",3220,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:42:32 PM",3222,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:42:33 PM",3221,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:42:33 PM",3221,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:42:41 PM",3223,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:42:45 PM",3224,10015,"Bakery Special",1,5.00,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:42:48 PM",3225,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:42:48 PM",3225,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:42:48 PM",3225,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:42:50 PM",3226,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:42:50 PM",3226,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:42:50 PM",3226,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:42:52 PM",3227,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:42:52 PM",3227,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:42:54 PM",3228,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:42:54 PM",3228,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:42:59 PM",3230,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:42:59 PM",3230,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:42:59 PM",3229,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:43:01 PM",3231,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:43:01 PM",3231,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:43:08 PM",3232,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:43:08 PM",3233,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:43:08 PM",3233,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:43:08 PM",3233,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:43:11 PM",3234,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:43:11 PM",3234,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:43:15 PM",3235,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:43:18 PM",3236,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:43:18 PM",3236,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:43:21 PM",3237,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:43:26 PM",3238,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:43:26 PM",3238,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:43:29 PM",3239,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:43:39 PM",3240,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:43:40 PM",3241,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:43:48 PM",3242,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:43:52 PM",3243,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:43:52 PM",3243,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:44:01 PM",3244,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:44:01 PM",3244,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:44:14 PM",3245,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:44:14 PM",3245,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:44:19 PM",3246,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:44:29 PM",3247,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:44:32 PM",3248,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:44:42 PM",3249,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:44:42 PM",3249,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:44:42 PM",3250,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:44:47 PM",3251,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:44:49 PM",3252,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:44:49 PM",3252,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:44:52 PM",3253,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:44:58 PM",3254,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:45:01 PM",3255,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/9/2014","6:45:05 PM",3256,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:45:05 PM",3256,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:45:16 PM",3257,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:45:44 PM",3258,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:45:44 PM",3258,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:45:52 PM",3259,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:45:55 PM",3260,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:45:59 PM",3261,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:46:00 PM",3262,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:46:07 PM",3263,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:46:07 PM",3263,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:46:16 PM",3264,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:46:16 PM",3264,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:46:32 PM",3265,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:46:39 PM",3266,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:46:45 PM",3267,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:46:50 PM",3268,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:47:02 PM",3269,100015,"16 inch Cheese",1,10.00,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:47:28 PM",3270,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:47:33 PM",3271,9200685,"Naan",1,1.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:47:37 PM",3272,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:47:45 PM",3273,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:47:45 PM",3274,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:47:46 PM",3275,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:47:46 PM",3275,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:47:53 PM",3276,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:47:53 PM",3276,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:47:53 PM",3276,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:47:53 PM",3276,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:47:54 PM",3277,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:47:54 PM",3277,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:48:08 PM",3278,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:48:08 PM",3279,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:48:16 PM",3280,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:48:26 PM",3281,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:48:26 PM",3281,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:48:28 PM",3282,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:48:28 PM",3282,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:48:30 PM",3283,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:48:30 PM",3283,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:48:32 PM",3284,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:48:32 PM",3284,30041,"Bulk Cereal Sm",-1,-1.65,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:48:32 PM",3284,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:48:32 PM",3284,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:48:44 PM",3285,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:48:50 PM",3286,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:48:57 PM",3287,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:49:04 PM",3288,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:49:07 PM",3289,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:49:14 PM",3290,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/9/2014","6:49:15 PM",3291,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:49:19 PM",3292,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/9/2014","6:49:20 PM",3293,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","11/9/2014","6:49:26 PM",3294,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","BearMark"
